frequency_cm1,intensity
1.4672946656213135,0.0
1.4135376255119634,0.0
2.3289081787194113e-05,0.0
1.5107125248896649e-05,0.0
3.498791726156263e-05,0.0
0.6738021806471889,0.0
15.664838485655128,0.0006185565025643717
67.04954636157464,0.00017079691896345204
98.01730844378368,0.0013805468898528466
150.0764202959668,0.0037109926421312013
179.56487298508506,0.005378057744356161
223.71508884716224,0.00026923639001587133
328.04003635593983,0.0002674069694348851
343.710513341402,0.006881013915562538
396.90657084391563,0.00026472665753152994
430.1420933736955,0.001286957982178916
466.18512496186423,0.0005495411921370132
485.64330624213756,0.0028969499651638393
519.3162653698256,0.0003590590525403538
579.6138366568177,0.005035751451613055
608.717984575471,0.001857359136591056
633.8130594666989,0.004612613133802275
640.1251323104376,0.013288956272014672
704.7138099395193,0.014642241808472057
707.1543490563341,0.00013198391805644335
745.3780565347566,0.001008799943841282
821.8628857399825,0.038640160681263504
893.2111141175244,0.03846321314539195
913.0868798663481,0.010043145273943118
944.6708158974302,0.0007477117354201516
998.1341703457603,0.02006911096359182
1023.0525942047607,0.0006589528309209139
1027.8984817974738,0.008877908531731869
1121.0266340365365,0.0029989810582577115
1190.112328010847,0.03851614318147139
1190.2861456817752,0.22808297465486654
1191.5065665175282,0.009889298803646444
1237.9008064114773,0.3713732216654389
1282.3789948273004,0.5741028333219818
1287.4157586456572,0.01980292028792388
1319.6098753214671,0.5186274756293436
1358.955082834603,0.0222522890504787
1490.797734062845,0.10430663622038812
1543.2766712120997,0.07284180939186025
1671.2984184053714,0.05772445983645826
1681.2794300423411,0.04015125942411375
2397.6372344333413,0.03185302851848861
3218.9760737329334,0.0029783308897649097
3234.265145326483,0.01251907795156363
3241.960376246453,0.018281652600698195
3260.519618753265,0.002702021417543669
