frequency_cm1,intensity
1.3010073277318046,0.0
0.6162716105980698,0.0
6.222522994650653e-05,0.0
1.529475211531568e-05,0.0
3.555207745134466e-05,0.0
2.788088646749651,0.0
131.1661205083307,0.0001677300117837797
145.45987905220292,0.0001830151306406302
192.92324254231738,5.190539807656516e-11
290.78184153243234,0.000984707466523659
311.8374568690258,2.7415126402985966e-05
379.4619102947156,0.0034866117976440347
449.91611359881784,4.937831878229701e-05
512.2429248453868,5.429115358309469e-08
650.6992120359358,0.010000372666014732
718.919214943306,0.028042313846935164
788.1838936984874,0.049090070195805476
922.1225090523626,0.014105104492883913
953.6293488277386,0.0002803996302359119
988.1523812951709,4.19288038009256e-09
1035.7073975093926,0.07340836062224375
1134.0085144842424,0.012628113903344453
1137.31680523125,0.0582846120017793
1213.586767314836,0.0035500021668646185
1216.302368962291,0.0008023452461054867
1340.0645706162409,0.02338219169460129
1462.304997705091,0.040468670596623686
1468.0503830815621,0.008306326267796633
1626.3790972351562,0.0034370526520736975
1635.8615137143129,0.00018398423675864109
3208.2373643819833,0.0009170297214150873
3211.846309636003,0.0018391746642461868
3240.088981378291,0.007112449325615429
