frequency_cm1,intensity
4.294651937302772e-05,0.0
3.1214571305752173e-05,0.0
3.4174230941255514e-05,0.0
0.8430587411035996,0.0
1.1920252973477576,0.0
2.419275688980308,0.0
10.325148706629399,0.00034300378363078855
31.1200478035131,0.00013856691532750781
57.09133716117458,3.983720960927029e-05
67.57455185149988,0.0011730798391667622
94.18476487494945,0.001079088933297209
127.44078750325444,0.0053175423207873235
169.97643233208362,0.003571072093496429
205.75426388077932,0.00016932855308878582
222.6513951796155,0.00030661833674441055
247.71233351241258,0.001109921532871071
262.58261367893795,0.0003100382482023563
298.4977623539968,0.0016699634578602848
360.87032081721344,0.0013954130181849842
414.7962888294484,2.8195273060664375e-05
416.4826537402479,0.0015800676853205626
459.49572584134677,0.000891358574472941
475.29747592740387,0.004704557322891196
532.6048077555248,0.0016870079295578542
620.9984702294489,0.004192109361359113
634.3130240619015,0.0019692082121788045
718.3791357500836,0.020813323515110175
755.8411111293752,0.042071235992778296
779.3628741761016,0.005086681166326821
833.523892184937,0.0034538534885030854
855.0738649145467,0.0008552268563064374
875.3066810761501,0.00019065988823802987
929.442443644226,0.0004857236438347239
937.8844276405795,0.0009449807517881205
942.6626159624049,0.0050249150514599834
982.1960697785593,0.006547883163130121
1011.080879026532,0.00025276018252376643
1026.3315634373387,0.0005512021525988557
1028.5279294720413,9.893816895918745e-05
1031.2283577112555,0.004454480255501954
1042.7182404031455,0.007086556734901873
1054.928873793307,0.002206288745055602
1064.0340029098911,0.00995003898110879
1079.102550561542,0.011342306263071072
1115.2507327765197,0.005585699119977375
1171.6730930725098,0.10386847207086279
1174.9144267360653,0.0010486429393756552
1177.7653414128292,0.04560613153005857
1193.4003905889292,0.018704232407926766
1193.6914201590712,0.06786577073901284
1205.029266275816,0.007767527018238588
1243.808455213946,0.017968565508313186
1267.2752643747183,0.000827005038064396
1275.4578170586794,0.0015490382693263798
1296.3902615073325,0.0023773213285219075
1312.0392983022425,0.0026343670616970983
1318.2749381827261,0.0037756634683702513
1353.782980810096,0.011656199167252836
1378.7419893165343,0.004179825835457108
1387.1195272745736,0.005466706685031292
1399.7463325919473,0.06868806853542982
1411.6414671961709,0.014899650078604117
1415.5045266547115,0.008103138220595966
1447.4439840036591,0.015207861717460235
1480.931857428599,0.0007314737385558956
1489.2910432083886,0.006946434408585604
1494.5900591763914,0.009741017407998629
1498.9061453348459,0.02084075435253203
1500.1741351948417,0.020775485974620252
1502.3106831003265,0.0022575534312059675
1509.6194573090463,0.0061803823800648805
1518.0325473305695,0.0008284004593961154
1547.5367645162958,0.014385543217402054
1663.5832129449473,0.0006790921685791639
1687.635954263417,0.013980078712433081
2974.2826182162603,0.010416119587700638
2985.897319422832,0.10710411124184858
3013.8581764292812,0.06511975736755751
3017.3935336293807,0.010397854695659828
3033.873702081749,0.01575207302300321
3043.150684977969,0.011839250915945669
3052.787372541928,0.041897841228918146
3056.0144231203817,0.03338493128988991
3074.428497674683,0.03404230749447011
3119.795077677205,0.049972035199096855
3121.788234604051,0.02930665970161506
3132.05910652434,0.050966652287794824
3154.0342790487452,0.03834802910183321
3180.843613890441,0.010064015535914926
3194.4043828937342,0.002101999186716695
3204.9524664761702,0.028631953589911982
3217.252030590613,0.013393695328225578
3229.9950117362937,0.001718212554504078
