frequency_cm1,intensity
2.7083477357712504,0.0
0.6531845317584367,0.0
1.9098600330967943e-05,0.0
2.841972147003179e-05,0.0
4.53750624609394e-05,0.0
1.3246640406208665,0.0
57.722703915465885,0.00013254068892721194
94.37976939464836,0.0003139979579699666
118.29289914707293,0.0012812074344406602
118.53124121880862,0.0006327914957898061
198.79045330811834,0.0014765853683968108
333.7357268599906,0.001970525865693931
351.015661027409,0.0009630894961612978
452.50863315748785,0.0034911818610972216
468.83401927995607,0.0016045711069315848
633.9838955492529,0.0119834019436598
694.3095175342963,0.0013506428857025779
805.2939995389088,0.0662264204261735
930.290986075028,0.0011883514616507032
943.1455695576545,0.010581619211744844
944.0786101097425,0.007315938535808208
975.4719517683965,0.059938918107374395
977.0789292818006,0.015978181971304337
1008.4539454599761,0.0028444465415694248
1040.106932015191,0.011915348539507256
1040.1918078227059,0.01207078608984021
1119.558674189913,0.00657628872270794
1139.3982347022072,0.01642750483019062
1169.7840855315076,0.08603181266983698
1185.8823599162893,0.004867063055089135
1241.4588632911086,0.003414584558539583
1296.2024271279633,0.0024024365963356198
1310.9508026045646,0.005058621694686397
1313.2876263595656,0.0014144695271295763
1336.5277679179947,0.043882474221104265
1394.277768515154,0.002188071333426121
1452.349480273442,0.0063630785798361135
1462.8053081418439,0.005804570416491396
1495.4321676237473,0.0017621318775910282
1500.166289019762,0.04985960852714966
1505.7699386156003,0.0051846952587154835
1737.019753323063,0.02321002861026562
1737.0999246783176,0.08335580826839005
2968.1872789859262,0.04398839505791393
2973.8519490760855,0.08073907848183189
3044.76199649235,0.07105331162418291
3046.5484473654506,0.0014788359198000707
3157.052774159369,0.0011787689505202293
3157.110730336645,0.0006419801798356646
3177.989765600705,0.0033353482827919536
3178.485036405536,0.00886839560329839
3243.1120404111116,0.0014937608544332277
3243.1320446474224,0.02762604799470167
3555.2430168611336,0.001098688499508598
