frequency_cm1,intensity
44.041901103093394,0.0003619038402867976
1.9875996728345808,0.0
1.0903913416680246,0.0
2.8058586594470058e-05,0.0
2.576839187438046e-05,0.0
9.517045297918181e-06,0.0
2.6093081154558293,0.0
16.338411378747523,0.010048964887221503
38.705673201779085,0.002559931276476208
64.53105134181406,0.006647525133856332
102.49590685858604,0.006757343917970549
154.74411915119026,0.0036110883533840296
177.50352242704386,0.0009977895063761827
294.5824189578026,0.004434524640840305
315.7059486952228,0.008056485872151072
341.05927369552586,0.0018558807770955252
370.00238538789023,0.0007924702257990066
385.0252206564536,0.0019130626843690554
420.45188569153487,0.0004427433208063766
467.21228356683974,0.00713569552412391
519.9980708372266,0.035362844426713586
536.926916882081,0.027486912408621125
568.9308199787649,0.015724121079942848
628.939466311111,0.0019192512344792703
648.6135329151443,0.00391385642894688
673.9696525361326,0.013736198803102536
732.1814177105477,0.0021436476326015304
802.021886412075,0.002902365466640711
843.1440832242571,0.026078685222399933
865.2126042356173,0.014621945478371055
879.6926818370562,0.011369045079178469
945.5364131929653,0.006819397349511195
959.9392872087737,0.0033649758193683176
978.915148087592,0.004587695547632405
991.1795380232707,0.0007358918199458237
1014.4215966104235,0.0006010384751180488
1019.1552355372379,0.02713182754988204
1045.0691741669743,0.007960961652339274
1052.3959560258168,0.0018036724006349357
1153.0174570803947,0.017960307061033815
1214.8343488428425,0.006814387861824813
1220.7647834071863,0.0006757139546383339
1240.5615634724552,0.003719991968605769
1254.3878018338403,0.022998526226757816
1272.3007241322464,0.10133483964723537
1310.4103303997695,0.05800383551383287
1342.5672078656949,0.2473096588325668
1359.2531753181806,0.008191706489655032
1397.1784886121836,0.06562411303250598
1455.3415738190413,0.09579540390428258
1461.7318070076665,0.05621409006860115
1466.4104238567684,0.010089588374438251
1487.2732764057037,0.014545378393651439
1561.1240012583635,0.07306846436375505
1573.5697589791932,0.9456269554066653
1666.213708182305,0.048326586401781425
1695.9264543924978,0.05060339501014003
1784.4585772739438,0.23929838448437163
2405.2129794248413,0.015690999781568495
3074.6159634866517,0.022509289480294667
3078.045621521711,0.004532583625580413
3122.917708233015,0.001316266610853703
3155.811387580549,0.005258994604389582
3158.5211521032966,0.001268758490053457
3182.9049914535112,0.02597210874959601
3192.72475174117,0.010680263135419567
3208.9620347541395,0.006401710346811615
3281.7663918811877,0.006372186355107892
3674.2723022676155,0.01594487301899726
