frequency_cm1,intensity
4.284116564927824e-05,0.0
1.987641341020541e-05,0.0
1.6229665102223984e-05,0.0
0.2494214020329692,0.0
2.6322563299800756,0.0
4.921269556448189,0.0
181.46965793140086,6.374619506870817e-05
226.9477864779717,0.0013512321435380221
256.88739897100544,0.0009073825477298261
420.30739919875236,0.011847645568883411
449.85559593776543,0.012586487144386295
472.2237266580655,0.017295659441058715
514.8097643418066,0.0978691758102789
568.1174129242015,0.0014284796558133896
654.8397427473076,0.0028172393291767297
702.7751928928534,0.008708119782681547
755.1575793256744,0.011160338522078561
823.1678858257765,0.04439485744777614
902.0696663354574,0.0009737647826457543
935.2684933244115,0.039445195532216565
1013.8906684079192,0.004740770685047519
1020.2294523111204,0.0002433821977775922
1100.4473823601745,0.01853217936126593
1156.2387243118767,0.1461299232629502
1163.7178640497752,0.04461574409642744
1250.8095117466014,0.0961586881940031
1311.0938705287115,0.07725341035903262
1357.1519470084193,0.019914522272475945
1493.0804184579354,0.02768777417146049
1501.333795477778,0.3473189312285809
1654.9777012260274,0.2562127683381828
1676.9712814581073,0.24958710020305752
3215.9334311622456,0.01635565277316809
3251.863092784775,0.005781677544624832
3255.393538233793,0.014322147544192632
3819.224085297571,0.0752139492887781
