frequency_cm1,intensity
10.413388601782932,0.0014491214208582554
2.4515468900819397,0.0
1.645598644763105,0.0
2.4201913673075306e-05,0.0
2.0114412545313186e-05,0.0
2.8762879518334925e-05,0.0
1.9481007180989978,0.0
68.35642910052006,0.003121635933522691
103.18196137301034,0.0006068628290443088
112.19425194898561,0.0022087975162430164
204.81480654633089,0.001669523788160965
250.2092722657307,0.0001246658933377116
280.56519731590106,0.0019416027878332428
323.5894597008135,0.0008583932966370343
414.51104498069685,4.830117151413009e-06
474.3685374828596,0.006268611198854426
494.6232951541998,0.006911331678567287
608.3103615579273,0.0008732837119875431
634.0954542802365,0.0013999183708299544
717.664723611871,0.01917176506709909
753.2590969732751,0.04598664922872323
822.5489592388085,0.0009908190786890635
835.722421283331,0.000893707837085111
875.3774317048218,0.00015630150227489604
917.8079405402402,0.006132762223153364
934.4918327241826,0.0011268265016521316
1011.3087603318712,0.0002290655558055863
1026.7819537424825,0.0005521268126930429
1028.4161009690038,4.5276275425550935e-05
1050.5764524735828,0.0004805060209458688
1061.527084801252,0.0027419957479695575
1069.411127981388,0.011765642408932412
1110.9428983101816,0.007543700659861653
1156.8680491288414,0.016602793780904547
1175.0194538473922,0.011805719255176657
1183.8101228738024,0.005161078462446254
1185.7929178098357,0.15528237361189892
1204.9816976387865,0.00924643654018659
1242.2222788262113,0.015124377861625715
1272.6993318339746,0.000499700311448323
1305.2131144496095,0.003981304303080126
1318.7369108386883,0.006067149357661648
1353.524238937212,0.014939300618484782
1386.6616495709993,0.037158984866932
1407.0590474281832,0.07482691008593537
1448.3947987755782,0.013556695861108897
1480.086543174655,0.007219567145517016
1493.6350274277388,0.006922742805189687
1499.533688342544,0.033213030916864485
1501.0968927382296,0.005881235402389533
1522.7448654570594,0.0069279504602392
1547.5276400487999,0.016678130021607077
1663.9383102893778,0.0011249550866882846
1688.0051400987263,0.019121619585227748
2979.771015003617,0.034621886402374354
2999.5164843760035,0.049138418801356894
3009.4308719012665,0.05331880523420053
3026.332148160724,0.024220803540276527
3067.498580216206,0.009600685244348513
3139.0560070371994,0.036020625174257095
3144.9185345346946,0.020425726941110122
3178.2366026611926,0.011802769102997754
3194.248770164852,0.00200181060948555
3204.8269694322535,0.02920250837531523
3217.5287356877934,0.012371964758811428
3233.3398918987073,0.0019824697595488975
