frequency_cm1,intensity
1.2987401828471816,0.0
0.900666145859035,0.0
1.0224234987865494e-05,0.0
2.365642965428504e-05,0.0
2.4045484653926977e-05,0.0
1.2912227775877856,0.0
11.458731631483909,0.00010792495048487141
23.611335389229804,0.00011018746563354532
52.266423352601805,0.00016451148509975957
52.90523936317752,0.005443693392373701
83.32096490510347,0.0013606189052128852
96.61106047585388,0.0015354445909423501
125.98888615497454,0.0011116140393271107
144.32049457343564,0.0048010211353423935
174.63212953622931,0.00030063922409325134
175.55765688151024,0.00043471025367854783
188.83871762173197,8.980727713672743e-05
214.3121367214927,0.00041350641255299937
236.1701955413057,0.003155378050381941
269.2154288854636,3.7382779882236524e-05
294.72216422395553,0.009360863062068908
344.2245396590109,0.00021973253984388546
373.37766809768436,0.003244219929512035
403.1699891144576,0.0017249144496203673
414.40718672955575,5.262277185759328e-05
467.98315540522475,0.0031073687709916474
481.05907711236927,0.0019131645330517232
481.6816894013304,0.006635762374381247
546.3543404333924,0.0004016923814458885
551.070806651486,0.0005180460073523787
580.1568638296944,0.037582709682182296
589.8998960612721,0.005669904648054263
630.9811989846871,0.0011903757414570137
644.0147634289606,0.019330058315868457
656.1032346874522,0.007980509846824094
702.1423378971944,0.014895907436197162
718.154887772589,0.020524593912121383
757.9567797526939,0.03173786390740133
765.9772917309087,0.00011387494158549802
820.5952378401721,0.0035667697460307532
837.4715845437055,0.03117800202684904
863.6938125559373,0.030494003103290136
877.1398990770907,0.000780945107369198
908.2329448124193,0.0111651582212754
929.5389734696643,0.011215157202684126
938.599331292496,0.00030979522175349103
964.8248457149379,0.0032675861174276937
991.0203643836298,0.009176842028896156
1013.0910910605577,0.00017214963127148208
1026.5994920824035,0.0006008751752620948
1031.0830081540769,0.0001371782346027097
1043.4462308072677,0.0007852856407169904
1051.507110000539,0.0010916533435290372
1064.0986512477568,0.00820272629844444
1078.4771398184175,0.12271795401838473
1089.726301023292,0.055957623142334524
1111.9664184063872,0.039610097338094494
1121.9017678626192,0.014199106870912874
1174.4638467363363,0.0061969989101708645
1175.4545049975493,0.005731247598687558
1181.2753514455999,0.07088853007356401
1206.3969138340913,0.029047513292253736
1209.6880339682666,0.09108370210866971
1243.4552820277706,0.011278248396752911
1256.3166808399785,0.20076409581750326
1276.966012587558,0.01526853672278257
1284.233420275777,0.13677945627223106
1302.9979760320823,0.5139581166654865
1315.090537706806,0.032247678837847814
1324.6056322013624,0.08212038601915093
1356.6693051006998,0.0012665375970396361
1382.1458510152752,0.12379257476220924
1384.1853416446788,0.017616986458714793
1421.4252876278458,0.1305029273319892
1465.611615474674,0.10043985663356082
1470.8833973015683,0.018431433265847272
1475.2118043828364,0.008554123083790407
1491.7831022468677,0.017868877060927903
1494.822611680994,0.007366161971894621
1500.3307782541788,0.044924373839813
1505.519709425692,0.04326236872983214
1506.7129118897465,0.05578489533364932
1548.613775413309,0.002047734520173402
1569.5529911871909,0.2893160518905628
1658.8929732636643,0.16780267538947896
1666.2194341950917,0.025913168531277724
1677.0419570924055,0.05907803949157788
1687.9252734823153,0.008380106814202495
1781.6785738029957,0.3279117691627569
3020.9362455340115,0.06869571896648996
3048.5434271446957,0.047799656534005336
3063.960191184868,0.00098704855795715
3064.61628692112,0.022796520494210323
3109.866828130152,0.038960734399482506
3128.886801607718,0.006406346035806377
3171.163635636945,0.04275253313949311
3176.8598813062886,0.008309553782104418
3181.8103052938204,0.011304073255647503
3196.549205669975,0.0013356940817273507
3207.167002494606,0.021654660923892406
3219.3714348130543,0.020267537460988912
3226.5277991028174,0.008610194687899225
3232.882681049239,0.005136364332133887
3245.7355046265534,0.017412292143685715
3248.63933764999,0.012022674223233325
