frequency_cm1,intensity
1.9901149392749702,0.0
2.60573565339912e-05,0.0
1.1000454785758775e-05,0.0
2.793526988159322e-05,0.0
0.9845916650857328,0.0
1.1182894509828432,0.0
16.656363614902332,0.0001829387098834491
22.199974761210093,0.0004423884621792807
28.96197589875778,7.06007747935571e-05
40.963266675652044,0.00023103044572088708
43.75505246867499,0.0007597016605401247
65.64166461457472,0.00032942665848373055
83.29834152971725,0.00010719925329024124
108.61270456108343,0.0013849698877789467
120.29218555355162,0.00020899966844566072
136.1468631440451,0.0009206076931532387
144.01684226893818,0.000526998973863918
186.0212621911509,0.00019989536782978926
200.3138806690052,0.000912286681660579
205.20374141640997,0.0011669292597709202
262.2776530262463,0.0008775461239676692
277.0005796242399,0.049134113205251455
294.2641370362155,0.004330576164860838
307.47994627772135,0.0024548307246237094
313.00412783237346,0.02612846587682146
317.7156653440995,0.01801363108625314
352.42891957092263,0.0013939880521622804
355.0863601473358,0.0035764856873275117
383.1354965003231,0.017454712172024944
392.17711871894596,0.0010093427929492313
416.7500050857333,0.0005753702885310002
442.6323883433357,0.0026855328866298898
466.4316298723641,0.0018955093540976972
475.0490824909832,0.0018569658293662744
508.2493237770607,0.0024585438748183186
551.2766145553845,0.001514632181927693
602.0206896083404,0.0058963463534724495
622.0108909582743,0.00894682298591436
707.5333228427231,0.014002506473938072
756.1135267169279,0.0009782796089293437
765.9647261539392,0.001336578716127365
779.754542795903,0.02065759277733613
816.5512650340339,0.0013513174913376224
819.1316809478784,0.0019659970033895032
870.448116839541,0.00750445890851388
890.5437013214342,0.008269945594547762
924.5646752499761,0.007474587183602022
964.1069773942401,0.0022823935866208745
965.6773793663237,0.0012701519960580693
975.0480553238324,0.027369971191139177
985.8847432788257,0.03859089575610814
991.8595861965046,0.003291568582234434
1009.7252998838837,0.0029446810757479043
1011.0069636507466,0.009743646734882575
1026.1648438133786,0.009032673403939605
1033.5756543867328,0.013289536956316548
1040.7163625559772,0.003267576690873449
1055.9676605059292,0.0073955257601455065
1058.519707412542,0.0014458777301576194
1071.5090928255795,0.0014040712414075162
1101.7793773416558,0.0016502212002254453
1106.7911375883498,0.0006229774091671979
1126.3474223915637,0.05750159904300115
1133.8662453607653,0.011649238315566062
1139.9170169173924,0.03472834943239621
1180.6008899991034,0.002306382684577999
1188.8692958846968,0.021992186162386792
1241.4704425465786,0.02409820038117028
1258.42975905515,0.0007730851569613479
1270.9137648905344,0.024012028084254247
1290.2492245182063,0.0006507832820380331
1299.6519274665577,0.0019382242885781812
1312.3399521093547,0.0018050236106621424
1318.066600536654,0.007577334206772693
1338.8671110361693,0.009408150814134996
1354.8380765863064,0.036083999357895205
1365.8494281304154,0.005534906985313605
1379.0185472403218,0.005274067358021655
1382.745025324635,0.008627654848642214
1394.8175606349132,0.02645676516397145
1403.7013778081796,0.0032876020914004997
1413.6997249268225,0.006220240563092846
1418.483799935907,0.0013207478698359758
1422.9428776501038,0.00829498028164822
1442.0280242029717,0.035731914597273526
1465.470578837688,0.0070648700260936195
1473.6160112160658,0.0006685810080964926
1476.6273300353912,0.0011087880221080531
1482.8194500947259,0.0010368090172158814
1484.2393342074965,0.004152439874841455
1488.993134382868,0.007282353143594265
1491.6955468756735,0.02674343393640148
1492.8786152630366,0.004262422133174337
1494.373141125969,0.004224415568321826
1496.0991029434567,0.003029509249090272
1512.2668426721882,0.009689919691968196
1524.0705717503176,0.0046734634207235256
1732.7017128329665,0.009582402541625956
1766.1887825413967,0.012908803551979322
1771.2543786111332,0.0021913322188026677
3032.6585304265473,0.016245080114628028
3041.917373183369,0.028616815871414097
3047.66861825124,0.06767122310706739
3048.400282984953,0.01438963374251763
3056.0610796076357,0.010515744781498606
3059.7166336000355,0.00925671017767243
3064.265587483671,0.025026797038177208
3073.1728810150316,0.01646764497118489
3083.86077868811,0.0014865672721548402
3089.530916914601,0.006139682623929225
3092.1681252229473,0.04658579307560463
3094.0186136623624,0.03270360985831006
3103.0965950917403,0.00978773424656494
3111.3735698554806,0.02403365986275759
3120.198607752175,0.01689172237299046
3123.2961317021277,0.0175260122628873
3135.024766740287,0.007494095536190777
3141.0291927038948,0.021400189915807683
3144.289958972925,0.029026846141799414
3150.3399528247232,0.019656513805940978
3151.9685000584022,0.03323577649177781
3157.2811853121334,0.04424777679110263
3162.0068259552095,0.01274428946276697
3167.6423383334973,0.0027733445964422234
3252.8914827926824,0.023916891635259386
3852.4652096838445,0.17068322026272198
