frequency_cm1,intensity
3.1886308674712716,0.0
2.3103792256496685,0.0
1.2868359262263303,0.0
3.7478811353982646e-05,0.0
3.139438371871526e-05,0.0
2.3838726220550416e-05,0.0
25.99763844071065,0.00020342090679860395
33.53659518114134,9.277454983524507e-05
57.1844737242982,0.00019592140264671198
64.01930652940476,0.003680456065463152
135.893458169005,0.0009538238375417496
178.8856625681793,0.0005036557663438052
212.95706972881405,0.0010285981774243661
222.45092645696246,0.0011136774718417185
242.08883056146271,0.0009370450554142991
268.4410191114511,0.0026512298769786943
320.39498281653937,0.0003064247671606669
366.99654731027323,0.017392341937647285
384.73447991677904,0.001060090896164404
420.8915613232191,6.952328629017843e-05
458.60538400516486,0.003344188264232692
534.4555927299841,0.001152790162626768
592.9030187846432,0.006641496630144034
663.9978685912919,0.0020887208008509867
775.445297591652,0.005303475818615819
815.3169892820633,0.008774898335435924
842.9962165828413,0.009291954213873466
879.6038738638105,0.0011185469923045066
929.0951360481304,0.001990070518873118
931.9714597755873,0.00028463500157607574
966.7154412006881,0.008359425205265525
977.9538804488061,0.00416149862504175
1017.6232793432216,0.004423929161233475
1038.9692058363585,0.004582937750074049
1069.6372077178112,0.01719428818069425
1111.9124183663278,0.00040657976206287435
1116.5721140539056,0.01006058774815522
1162.2022846059804,0.0017618211349159974
1178.8180732407475,0.01148898548818081
1200.421213584911,0.02102139685635141
1217.8773618588318,0.40031990357648295
1272.0845302661023,0.012132392412173695
1284.4525254061011,0.0002542099803089334
1305.0408115328923,0.039277463217183804
1343.6076753752095,0.0035115878375244977
1372.146360501057,0.005017723500877619
1388.9438437173708,0.09356822999934125
1400.7648619963709,0.0015566953109432912
1406.5400028673434,0.018104571620140293
1418.076328767461,0.01186307577853311
1419.1262756027522,0.003826042955547634
1426.7390708167895,0.011168886631890968
1465.527479370046,0.02082275375240847
1474.4153235814167,0.003914694638444828
1483.6935328070424,0.0012854085532436343
1487.290637456471,0.007915437322823248
1490.524773022908,0.0058688021812900405
1494.6154824237915,0.01472148849081191
1498.5984891160065,0.01872757981858717
1500.7817750396073,0.016671140382281506
1512.701598643645,0.004175365877949485
1816.08441675361,0.27418862003978034
3041.3618290692466,0.0006290921214370428
3046.385111315366,0.03854702248151512
3047.241407964653,0.007944955734484081
3055.4239309499512,0.026259806330071408
3072.3902602698768,0.01135319255139466
3073.3032003664835,0.023704335967472536
3097.9091006745834,0.004016192498228241
3105.7639217530946,0.001125442504807252
3108.540808484683,0.0027274814762552817
3110.3735560075756,0.03572093062205276
3115.0994486025993,0.0786127321249028
3122.690744972686,0.028735860200243525
3128.2246908023635,0.037007290111925516
3141.0569830197433,0.021505871276390066
3146.6268806053686,0.012714062107045518
3157.121011797432,0.03401754809413965
