frequency_cm1,intensity
4.169703372853204,0.0
3.594898103605888e-05,0.0
2.671412760806364e-05,0.0
1.1103121944587593e-05,0.0
1.4442412877977153,0.0
1.4564919019739284,0.0
29.56595681976855,0.0008319638590814217
66.44637494887829,0.0013055887240419769
67.64988823911615,0.0002552916138192984
92.81943546042315,0.001279204152291434
138.4802463840611,0.003584530064902878
149.23914133779738,0.003944846147940156
160.82580548339556,0.001427149155015953
219.62460749829617,0.0002863438265555282
248.19417094723326,6.274365962475917e-05
271.9455917908013,3.661794432353747e-05
274.9087662168398,0.0009316358570568263
398.91516611520177,0.0003459830724019816
421.30596281147496,5.287435187614399e-06
460.82372422693356,0.0006132066644105069
492.6060605777762,0.0005819628848404158
528.4666049438312,0.00146556039951269
567.5794456096421,0.022990464749892955
569.1119646279014,0.0008468934232189299
663.8284010368353,0.0014681848482658328
733.7676400426639,0.010844855571450901
745.9370465626696,0.004053470648085391
747.3261958683031,0.0005103275365395714
823.1468934074288,0.003548284462817769
841.9159933693138,0.00032864338617992955
861.8204816056203,0.0030461585180447466
869.8370368986077,0.0434565741323234
926.0250514514282,0.010123952644165575
961.7228311938236,0.0007616903797311264
987.1081422809518,9.232473706379909e-05
1001.7107959832875,0.000100574194166778
1035.142314934593,9.811005743980028e-05
1043.9007484937194,0.025661053659870443
1084.4421194521474,0.07943557869353951
1093.7468463930088,0.07106754053692492
1144.5668198686035,0.012202946656446235
1153.4914351390162,0.007777346373721371
1185.173349929739,0.003965448290806153
1200.563063041335,0.06969765771010937
1235.906568788943,0.006712597806413911
1252.6378387862494,0.0064715522204260596
1285.9804007120479,0.11052363323981679
1299.7895208718155,0.0533770804758864
1322.2456824957776,0.001701579618309718
1329.336916483265,0.00013124870345510017
1330.7199661214727,0.19085444884581368
1339.6907779880578,0.0006959528084800547
1390.7127149474395,0.0021144043158803486
1415.5664074770332,0.007187832324506102
1436.739590904178,0.04057175684216314
1470.8310933853259,0.0020986493118432983
1485.057745304379,0.0006788823920404041
1493.145738348883,0.005456245141729
1495.9129468477172,0.007357765891427396
1503.6917108337655,0.011846067859036073
1517.3263534841665,0.033377215849444836
1562.5882313628072,0.1952172263023618
1645.7303855478197,0.004705781235928596
1687.64747391034,0.060640918645150664
2388.199511237147,0.013931919170619998
3026.5088087603904,0.05786001035167918
3041.695651088521,0.022513802594852368
3054.0338795810067,0.03715168531416274
3065.533030043722,0.04027815406701292
3067.915381042867,0.02173168406202807
3072.2182475002696,8.204596552670694e-05
3110.3237701907797,0.01389813927112496
3121.305930112485,0.08293399287998679
3127.7266247057983,0.031602274815191324
3218.1044380317903,0.011350262918386188
3221.0153959877816,0.00022202786019676264
3234.089786501952,0.0066951486373653946
3242.8904762071033,0.04148412753704127
