frequency_cm1,intensity
3.0591710753500787,0.0
1.232413811630725,0.0
2.4153581967636548e-05,0.0
1.239614645690736e-05,0.0
2.8721413036134322e-05,0.0
1.2807499213570819,0.0
63.19130431285266,0.0004486733014260772
78.31396442704306,0.002942804841001013
99.54097458779798,0.00017799830486412685
142.6564677716776,0.0010982994261512801
150.59009921281225,0.0016891557823790699
230.7726773776034,0.021678351197998155
246.80316063884356,2.0899518762179644e-05
260.2936053248862,0.01505637289938536
312.54003367225727,0.00411883125734557
426.9007507088517,0.002563858286431259
498.593415940802,0.007523145126855865
730.523327679046,0.004704258238387991
750.2571843690315,0.0013459795949723316
799.021007153162,0.025357789428435015
835.4057515979694,0.07951088138970805
904.2937308097867,0.004240559912423203
908.3479250639115,0.01627683247926497
985.4625956934246,0.001247752112774824
1012.5380272664659,0.005402081194501434
1030.1029577255438,0.0012083870268143494
1072.7809656665931,0.006653350948204717
1088.821473369696,8.343986660251394e-05
1103.4200995830784,0.008541733140587853
1120.8564451052832,0.015403576862956452
1163.8542991502925,0.003109767216398206
1213.655687551767,0.0003571716531675192
1242.121260528095,0.0013530550255072588
1271.663989285559,0.0009189677004768063
1298.5634923784764,0.0013547422629426322
1323.454419416894,0.0008609374807768603
1328.5971128528427,0.0004823263661312126
1335.1715127311384,0.00044531247383347106
1339.8638299877189,0.0026017402496936676
1387.0453670250254,0.0016639079713524822
1412.6444527936178,0.004537201630348917
1417.3358947590116,0.0003964389881183919
1437.7717432694803,0.008276822305878576
1482.6357048965408,0.0001394332303646713
1483.3459384263028,0.0004708673951165217
1488.8572868237243,0.00011409201543469174
1493.9051232496968,0.006185043629859398
1496.7854139684362,0.0003414580133359717
1504.6323165345927,0.0057990257132060795
1512.8763007443506,0.009262416519215692
1657.6894463515832,0.012677213572089025
2979.9169621562983,0.058488923010456426
3024.3450663226195,0.0008579372663129274
3025.38583756423,0.0029908731760121556
3032.016260794658,0.05653997895663254
3040.8154644627757,0.08829784644363724
3048.594718431953,0.0047757231146240515
3050.029418615151,0.06381793423169788
3062.737326695203,0.014401834535882068
3068.5037823748644,0.03586898270904336
3080.334460484906,0.0157122986900188
3094.8255450255024,0.10438369768409404
3113.0628486023256,0.07001007219339635
3121.222071733766,0.041973537750201795
3538.3760801617163,0.0001334720928487428
3612.1478871788795,0.006636058289257831
