frequency_cm1,intensity
1.3211587681650558,0.0
1.2068260273337874,0.0
3.6466944072348826e-05,0.0
2.366220508968115e-05,0.0
3.1582777249210526e-05,0.0
2.2933005514141995,0.0
16.99871283563901,0.0002177829430644867
25.693091076730028,0.00016433611028255683
39.213349292535824,0.0010683391038822407
41.31069384489117,0.0010085507256483268
69.4122885377795,0.0008752556565157458
75.59971415291278,0.0008187170123118545
84.89584822045049,0.0006990374390182455
110.33415665688447,0.0015141684452581758
128.74258240841547,0.001243220325718718
130.73257196984807,0.0005906188981687196
133.407649889786,0.0013977752042719364
163.8823208625691,0.00021710425592353725
167.49179275442037,6.609034072497516e-05
192.3296589355645,0.0007357470368627583
221.89815209502856,0.0013089914129468605
235.88664673408007,0.10875029055623064
246.23561330130494,8.602745023717327e-06
296.7988474851918,0.0065167854119247155
310.27874010983044,0.0011620191240484202
342.72431260336356,0.0010727612091362547
398.0466914171333,0.0020932991544389315
460.5817547172864,0.0004696920452852957
483.39740113706137,0.00169559525224146
531.7886717115184,0.0010297767065231978
542.0097986441851,0.006734121431252748
728.1985832702159,0.007076668228933122
730.4357438269714,0.00017359636260043707
738.1480683659429,0.0012475948306985831
756.9176163283091,8.94681030684858e-05
788.2962369854484,0.0001645913526359805
818.0619768713383,0.00043055427169467006
860.4518445987218,0.001013181419824801
908.3226282348552,0.0024257265716524402
919.2074464965195,0.0010664450350669993
966.9375282994158,0.009580975223035306
983.3781198734515,0.0011445904280853471
1006.9712732878811,0.007480157178562022
1009.7294819273659,0.03386046876732381
1024.9302173829778,0.002141490669626955
1036.4904241548045,0.012521291124506343
1039.9065655807751,0.008606559781464894
1051.4028816825253,0.03584007988973
1066.4911820916484,0.004209818220615827
1071.2965982505518,0.0031102328189971467
1085.1936361292042,0.003097985278633164
1090.2832639369258,0.00030799550776882236
1091.179418907361,0.001588953714621829
1103.270761580917,0.009044289727224342
1110.8329013800417,0.0646216456078399
1153.3173908204317,0.002447704640242959
1172.1962250066117,0.007132681304597325
1208.4937613281047,0.0004906839181935212
1224.9067089598993,0.0008191124845475608
1228.310332313776,0.04955839218574046
1235.721739269713,0.0007256765349623416
1254.1854914964529,0.006451778818905499
1261.8876935238043,0.00210533398725625
1274.3128459613492,0.002611890323190896
1293.5051000291085,0.0005186874249331018
1300.5389934029656,0.0023017993477511055
1317.5595602003268,0.0018768880755226452
1325.3043599576672,0.0008727818455850539
1327.6454783347556,0.0004562891287184859
1329.249139330092,0.0015159751938266634
1334.3412080963028,0.0002915825270287827
1337.1604499706252,0.00018485095029555678
1338.1424779669899,0.0005893834351846492
1347.6992767623494,0.0011455190415823853
1370.747115836938,0.001048033248751258
1393.3065430646666,0.0002688932996880872
1409.063799428899,0.0006543432338755355
1412.906220378598,0.005664706548923188
1418.974304619048,0.0006583986677123447
1420.7787633315681,7.925364128701581e-05
1446.1555374345264,0.005568132946537767
1478.231377832054,0.0009743449831068258
1480.7619103911998,0.00011366146164525682
1481.4470272011993,0.00012762139853352637
1484.0059277313396,4.73455752902573e-05
1484.8533986998264,0.0009003919826773715
1488.3140502317879,0.00031827196505356475
1493.2006380690239,0.0008487365847081243
1493.775915564612,0.006408171711420694
1498.6359371128754,0.001994171731559866
1503.2708639245325,0.000913772244800795
1506.1333413763589,0.009638753024687436
1506.6318115066156,0.006340521593193835
1775.7157388999842,0.003019197982375485
3010.7926805209418,0.03189604310066768
3021.88471202966,0.0010159391488680923
3022.607038311941,0.00081224299137604
3024.268777255732,0.0016489042967363454
3025.529383001987,0.00040858633784769915
3028.8466163704247,0.0010106948477894377
3032.5579855514607,0.007283460063495386
3035.773208568191,0.029560277882652655
3039.9229272732773,0.036900564583376906
3041.3976899895024,0.2763652981802129
3043.631361045068,0.002789077136327497
3046.271915520573,0.003790069304845771
3049.6911189759294,0.05733453274426216
3049.804673601317,0.03659662962898355
3051.7334964053143,0.005022002907470835
3058.9593691285413,0.0037269271178174226
3066.7163823420015,0.0031131147370980624
3074.200453987142,0.0022417215543683883
3081.0756691454135,0.0008257560044712394
3087.5031731167455,0.12041253927176081
3093.9673193105355,0.16450638450463964
3112.672272805248,0.06834460796513683
3120.7163957308926,0.036032792290022486
3131.186582037769,0.008042515295333987
3165.2990520286976,0.0018772811803813693
3870.9396070963408,0.016292328265964724
