frequency_cm1,intensity
2.961379170930679,0.0
2.0743617116337054,0.0
3.564183769504016e-05,0.0
2.0060930068331224e-05,0.0
3.9572699231904785e-05,0.0
0.5414976924978354,0.0
21.185039774065384,0.0002793477690631899
63.66992190025877,6.225448086123517e-05
84.81608982540396,2.719037763961104e-05
104.83431486834179,0.00015393033720122664
176.84029103866925,0.000422198501588492
198.36701295840558,0.00010716966256121339
203.97591920863968,9.289111046189281e-05
212.3066222028426,0.00021752291857692047
242.4429858211116,8.077843493795737e-05
268.27258081123676,0.0003353158511078663
288.0184219859942,0.0005452813907640611
307.18080043178145,0.00021242666255452672
335.0172794200984,0.00038431581475150366
406.0194024670032,0.0001644500320334966
456.2847823184395,0.0010624653939331125
482.50726011673925,0.000586482303994551
590.1611864032818,0.002310346677820047
736.9072866946691,0.001117765868159095
773.5918139261239,0.003945256157305581
782.2563352389197,0.001140417451580419
820.8913984160441,0.0006718280911242552
880.0065040256162,0.00037885594110056037
931.6875058615116,0.0011818567667550154
949.1881573804029,0.0019130161403276003
974.9917566668241,0.0004887833907820515
1002.5975099741781,0.0006563530604664562
1020.8755472532844,0.0034883922449171685
1047.7725609844993,0.0023024796588110475
1060.5253085158972,0.0006998730566441076
1070.3350275543125,9.963654085007464e-05
1073.115461683212,0.0018479978354951014
1085.301441156313,0.000883499438395384
1152.4619388892943,0.00519681533342682
1185.900424979549,0.000998591367907281
1192.4899445779893,0.00022397297492890967
1207.6285333757799,0.0060553505515139015
1274.4490458165262,0.0003009178453464969
1282.8060992096523,0.0006135514512552779
1303.6327845773612,0.0007943864433452151
1312.0307330648284,0.000868746938226857
1339.4729019891604,0.004150874446753997
1348.9927464304583,0.005471560546608176
1366.6023239927385,0.0009756893190617654
1390.1226111477135,0.0009316147772722327
1401.1320239341203,0.001171399524268909
1405.139163252123,0.0036788862330888105
1408.640976371257,0.010856089012891207
1412.022424196333,0.009078960054916877
1415.3736767123753,0.004331653506216427
1418.599407719588,0.0016444168624571724
1478.5317792436424,0.00040310252776325456
1487.9691629687754,0.003229864929283466
1488.7755525006544,0.001317509993897801
1489.8386769338558,0.0031928113537291317
1492.8149526503935,0.003283199862856918
1495.7943705540138,0.002030251256354452
1499.6736977018859,0.00037619005288046687
1501.5324933260677,0.0038357392718657945
1503.4158043468258,0.01278121393414452
1505.9990043285477,0.005048780461395617
1507.670823525746,0.016318258869508828
3007.89065538743,0.00125951775818417
3042.035748813202,0.0017096522602589562
3048.0920211450466,0.008129963716971283
3049.593138239711,0.0021803823450725966
3052.7398421577423,0.04703983835218179
3054.33789485724,0.021538340706122126
3054.5573201869797,0.016812232140244486
3056.3980474782948,0.03702429150908427
3059.481956824828,0.05916894965972027
3085.1596865648653,0.026209634341603782
3086.8076391031036,0.003980300948755443
3091.34147072013,0.02322410733161735
3115.6390376284644,0.014584095673421966
3116.684744440044,0.03398790136094078
3117.3869656501024,0.03273928561006097
3118.00930151703,0.0444382281201251
3123.189326681414,0.022367715006714
3124.367402755741,0.07911518628539174
3126.8303068890077,0.0546957135336335
3131.6992659838406,0.055639060132179306
