frequency_cm1,intensity
2.2427177458055247,0.0
2.3382022523611222e-05,0.0
9.003365591115126e-06,0.0
2.753838838880986e-05,0.0
0.3941273208816445,0.0
0.95064249226744,0.0
60.56542296705719,0.0007481459714464987
83.64039693096073,0.004639561008604066
89.30012388052654,0.00412369436489288
125.43018836107281,0.0012253596994395266
153.930170672553,0.0011716224114173214
182.78740293406617,0.0004911681473464628
203.0077948675937,0.0013504687835755344
228.04585060129924,0.00039169920395598753
270.92335883139566,0.0010779982991150799
288.72341292852497,0.0061352268268424475
303.62108583946434,0.0011566630595578897
336.1599362166077,0.009275119265849873
408.3195914821276,0.0038307097930675525
449.4748859887155,0.0030305081517710115
496.94974819538675,0.007029062063900974
534.4901966689129,0.0033615412224232955
547.3359543570215,0.0024312958918597176
589.0070155771324,0.00214187655906267
647.7182050899073,0.01103617447372457
720.3510423346302,0.01533101582944227
760.5206934048875,0.00045060072197984776
799.8599033181689,0.009161946608588307
846.1235273516581,0.010192511364749754
858.9242178151937,0.03992512141161352
970.7725835497658,0.003044467531111836
978.325669337549,0.0007578820201794098
1064.1502275651376,0.06637752789052555
1087.7732366624198,0.057273597038964806
1099.6039085178422,0.16779272965992054
1137.0878177879151,0.08691753149105529
1170.3200488156574,0.002367549715387642
1172.0643239930985,0.0024342881094943196
1174.854787268335,0.005080855666803314
1196.2922476968579,0.026848382557379646
1209.0928551075726,0.03612419433245808
1211.930289001144,0.005579175557965466
1238.3816889998016,0.10081708989571583
1268.6026896469004,0.32894299458356235
1293.6696937580368,0.0036463513925221866
1308.7670207056544,0.022006778364683895
1355.9069478175536,0.2344539707631016
1452.7331851060012,0.02022767136246562
1471.6042444400582,0.030818140172313314
1475.9298097245962,0.0014582034493325327
1482.5041769578047,0.006932082382627075
1492.5689327400282,0.006419475142246593
1495.0303611423778,0.018047317338122593
1495.417609934247,0.0017857434268043818
1501.2632227361291,0.030622587842298755
1502.656915000968,0.04190790152054751
1510.014274088472,0.045792960143938403
1567.039438823332,0.41303539555463104
1667.5509867457747,0.04333182295530161
1685.222869877598,0.010449395936567464
3029.7509679034347,0.06630139857122555
3036.1097420878627,0.0830280389188412
3037.8894447378093,0.047283891087935834
3088.9902322685557,0.03428067180874195
3095.4572742348305,0.02954029844569986
3112.2238139129486,0.03124784290708303
3157.724933324698,0.0185031849023784
3162.010371972811,0.0415546639628848
3165.4581990548054,0.03171384174163752
3214.347415204165,0.005275537382877379
3230.3902108168713,0.0021962189788269954
3261.920330168463,0.03535516591586259
