frequency_cm1,intensity
3.1442478692377867,0.0
2.336483751323992,0.0
2.1393957639762573,0.0
3.292533527114441e-05,0.0
1.4445457835000737e-05,0.0
2.4988429613452423e-05,0.0
72.6278652803503,0.002933922183960249
103.87762216458626,0.0047807540960924915
134.85496002302918,0.0003220959621118662
152.34242704866662,0.0007879492713322645
190.39681190573972,0.01207034348869566
209.5064963079749,0.011611832000404677
292.4959131306055,0.0013366750279974646
323.59087624545424,0.0020436947837671818
358.9969363099639,0.054969264536264724
377.7649161425884,0.049005305130263056
396.3195044529047,0.010352217433568286
444.62622528007967,0.0014701181225836395
500.8988142384595,0.0042568357184908125
582.9787043980324,0.00695538424634389
629.6030010129632,0.004083169022822536
653.8093731163774,0.019606779000052373
774.2697613567159,0.00520723013572972
790.818859834833,0.03397055552228573
803.1265961002338,0.011237031398593889
845.6973918160102,0.0381671593162747
932.1488627816186,0.008871785825062428
956.4942476629725,0.09042535706955189
990.1006631452561,0.0007996989110866203
1039.195516170424,0.0005908061010777665
1068.5136686984438,0.05869956750302304
1129.1801729314802,0.1254073490038829
1176.380863729059,0.0020329650625797086
1184.5371201689231,0.02520826576666036
1189.8531884248234,0.02286694038394765
1213.6860397378757,0.025570387811468843
1278.144495101294,0.05181010251306396
1311.4788971732257,0.04825998319936257
1333.4302528806666,0.3530457376037044
1360.2767205392859,0.22543327783444508
1413.5968642351377,0.0807583373766879
1464.6544727171267,0.009466617229187825
1486.836153076361,0.013835192275003913
1494.9944609482782,0.0038935493011424357
1504.6408468435486,0.00993091457521785
1567.815798931527,0.10673340206127001
1669.8880863543206,0.14592152310302853
1681.0001921321211,0.0677037973204014
1805.1684244969938,0.46129584962672937
2932.4111688121825,0.12004803217846577
3048.0870757117773,0.04856518687467286
3125.57467064884,0.0192241577170414
3169.647566529961,0.01550728151360737
3186.0790672181115,0.01746274651552193
3202.664823488379,0.0019119328058803742
3228.7344333451524,0.006887937599041417
3868.385435970538,0.08104220191659083
