frequency_cm1,intensity
2.767260310357089e-05,0.0
1.867073334148475e-05,0.0
3.152658055467624e-05,0.0
1.820069378222782,0.0
2.0821789544691582,0.0
2.5273719257876737,0.0
39.28289838363219,1.7877134786833623e-05
51.2835051519577,0.00010690725690175091
55.89635115605023,0.0001279158058205542
72.81866110952181,0.0004005703055888525
111.65789236842424,0.0006788856308009146
150.03716033868378,0.0003221833127799941
191.60326161532865,0.0010491466634641022
271.4885473683634,0.0028715846755686765
279.49959433562736,0.004657816925966873
317.87911354006724,0.04585307745615016
328.6510233849226,0.014831505250743934
363.8819801775795,0.00277607597917693
396.53636660168223,0.005078677747374247
422.26024327738537,0.003267993293433247
484.826584869573,0.004851331255113211
524.6107707489095,0.0017895255836253416
545.9949289596342,0.003940834443843987
567.9909251047368,0.0004806927920293704
575.1275814341599,0.0010537655108443461
628.771598886903,0.01226211317915984
699.1755399245006,0.005008782987031959
732.0344289639644,0.004923606289939659
777.4328804707546,0.02981290249472478
812.6141752843388,0.009464796797985398
865.8613986219978,0.01704142613517814
911.8552169793322,0.00794338112799351
921.4062564464758,0.0004917419404199283
924.6056265022531,0.0017795827839710938
949.6914649067512,0.00814489187534907
951.5083262837451,0.0233940344743008
963.3308123174079,0.02300739114305048
972.32784215072,0.04853026439153563
987.4801669045305,0.015018623494374418
1001.6753866556797,0.000936259004961721
1037.9337747695804,0.00978428876148602
1044.3384804756686,0.00981667242687275
1091.696616939828,0.00011133887268827464
1110.0163475411182,0.02752038935588265
1139.4128010572083,0.051079756833960786
1186.3776941768713,0.005511978667133449
1218.2936909759683,0.022103122483728185
1222.1971895726895,0.08230269736370627
1229.9735269456953,0.012227982899078367
1247.0434615125275,0.024188251480228618
1292.384439370573,0.05741831058787708
1310.8094354779255,0.009383827089314161
1319.8607919455192,0.002493640300948528
1326.2875338571316,0.01132293796480315
1337.0699319261998,0.01443239934006996
1342.1279121437678,0.0006888940287261096
1349.713810784875,0.021694649433755923
1449.5756994520937,0.008245798620263155
1451.1636724738719,0.010143270733484085
1475.346702357823,0.010755665802348798
1492.151184794792,0.027009119428402412
1516.9072985430114,0.11471108420600337
1531.058252737754,0.015218990475289426
1673.4154641846922,0.020358831490966078
1690.270386006173,0.01898842514973846
1734.3667966094608,0.06065938097675801
1737.3179055353964,0.05336779908041752
3012.675639801204,0.011144609574188865
3067.787757161074,0.009893178755537005
3109.221844233301,0.019225405868491377
3114.5768070943855,0.013221318165966755
3153.811178825609,0.021423703093961563
3154.4720484446916,0.007724929557114788
3161.20916530152,0.0013449182328044327
3179.465134462415,0.00934057714623749
3190.6103675320146,0.0007065204821141902
3197.6878754844593,0.01438764697116795
3218.128444759588,0.001106101325234315
3240.987570374383,0.02618457353282511
3246.876960285387,0.020772128811303234
3878.0012938394907,0.033165766521430204
