frequency_cm1,intensity
1.8343618815164637,0.0
0.7114540891829674,0.0
3.5892206716013164e-05,0.0
1.5649331728867556e-05,0.0
1.9122332668355554e-05,0.0
2.3636814192092204,0.0
18.087956553894333,0.0010271249589633115
47.29130185031609,0.00022177321660168606
56.39276166054063,0.0033224862992220143
95.64612366959712,0.004227367584561204
107.14631595043579,0.0036459721824528817
149.71233720641973,0.00028688056739801626
205.48819736256866,0.0009400928781998736
223.02450276184567,0.0011152920919126825
242.9701889672733,0.0069766742074713495
288.11687271990604,0.008854588534537649
345.3811804184853,0.012274455352023844
397.85350052569726,0.0037490292101491534
445.6029783115028,0.00861464029929695
500.6891949887771,0.0017415176205713078
599.7111946584841,0.00946981017143655
639.8102687099505,0.01031743874276366
692.5228712411899,0.01389283001076382
782.4632486304905,0.0002699933250562616
797.1887685095668,0.0036204807799848464
824.9625596379988,0.00164835832075354
889.3159587695371,0.012826392621658855
930.5078605229095,0.007189764882144138
950.86123866319,0.0075309841030517105
1013.8071696376376,0.010603470777609942
1059.323865738831,0.034309500150956816
1085.0691560950186,0.015742235622450165
1101.3649796476386,0.008424362798521656
1123.018084385642,0.01890090069728273
1148.642440283162,0.027693092625022793
1193.0862720822672,0.07396255083344894
1212.7530460195308,0.2630256353649611
1246.724203373028,0.015754160364932046
1290.6894765132213,0.027218390951779175
1333.1665119783463,0.00309403204164241
1354.2602429625667,0.24087809127055557
1394.742820691134,0.05313036582032764
1402.5253154621828,0.04335804880138738
1416.8266242190389,0.014423431527646196
1428.2459315530323,0.013574936261334825
1451.6677262263884,0.02367983972079927
1458.7994869264298,0.016405391104291223
1482.552639090202,0.006260703359964288
1486.504793561453,0.005439891136462125
1491.2527581625359,0.007544489001164419
1496.6372706505504,0.013409846042978887
1505.8088197300744,0.01813343348131136
1808.5453799903316,0.2555156727321551
1829.9249991814784,0.17259354139686278
3043.0094658525945,0.02054847282319399
3069.5066799953393,0.012435103303349633
3073.1901421332705,0.032125384558072914
3088.3611654484753,0.015327450575430729
3096.496930056523,0.000708948954325435
3103.9105933197256,0.02513737273292982
3137.7613867180307,0.015021828174731773
3142.014012601738,0.025405124804457863
3146.123595898443,0.009452267932085761
3147.9812687477,0.0194212402395136
3153.254514352135,0.005398315528617337
3165.7233262387836,0.030600914821155477
