frequency_cm1,intensity
4.897472486569407,0.0
0.554328809094695,0.0
2.4888045666437425e-05,0.0
6.640254411703679e-06,0.0
3.4120749631380596e-05,0.0
0.8949013263723906,0.0
31.643426017958404,0.00025232043654884617
46.81883019682813,0.0017040004003905202
68.83336235391691,0.0001839724026295524
118.83713626299027,0.0010780411794403132
151.78926092276362,0.004653745396963837
176.16998517262013,0.0016800998239830467
251.71683731820184,0.00014500776503450713
284.92344103046594,0.003817368963062946
358.0134987699429,0.0066723690303199055
374.2306651938345,0.00015368015967098835
417.27849816578583,0.017060749606660264
429.3991095150644,2.440138047494793e-05
476.7033301938741,0.020640955957141528
485.53678925968734,0.00023193121163526977
529.6748998710173,0.017572078604031684
560.3072577072775,0.026405952994453984
653.4462306139966,0.019368470051965105
684.6698048645276,0.05029784489646179
739.9505650151394,0.0006307293812927865
827.4721164820777,0.007768904101814796
832.0888793444585,0.006527971734540934
842.28987880798,0.01058775015235804
865.9651141572247,0.03885034766274151
949.661498984717,0.015408820727501911
964.9559540283268,0.025350826122922634
973.5386576609874,0.0002951792726376142
990.0726105863484,0.0005191407958243968
1037.5634588712132,0.0007729357129719306
1095.5116691615685,0.08907804889560109
1138.716315973473,0.004406117607711612
1146.398238122829,0.05461113967796299
1178.8842564450192,0.005749479864779834
1194.874545365647,0.050574871728088056
1275.3830707751429,0.04338348999532506
1281.310989656177,0.2899876632267175
1309.7887011636624,0.005372349986344686
1329.6006235221353,0.07113820065953527
1336.9548376984487,0.053802084245187176
1399.6793358465607,6.486484519859826e-05
1432.135665961584,0.05798597876706514
1472.4535762444582,0.007526019968299015
1480.4700449993104,0.005077847969393735
1496.4535283325674,0.008247515994781377
1519.142370091814,0.03147576622023506
1558.9304706608807,0.3952638520722263
1652.6774567916452,0.02676559785771609
1690.8928844882128,0.0024747643113702308
2163.5278402685694,3.793640208340004
3032.230637240783,0.03790451015411598
3070.0852826143428,0.02663671827338671
3073.583624902977,0.03082319468191205
3141.968031815247,0.025036953494315457
3150.608302205547,0.01851923156328732
3216.4300644429964,0.0030233395729828373
3228.5960629171104,9.510606008565686e-05
3231.6223897515115,0.0016054499655283718
3246.0137709963856,0.007329575628089637
