frequency_cm1,intensity
1.0459786373797513,0.0
0.5564889774332599,0.0
2.107160358580111e-05,0.0
7.902493866553667e-06,0.0
5.925404681647629e-06,0.0
1.8811904475818297,0.0
20.808483771252018,0.0006969111659403276
33.373946826157514,0.0009148690020702858
62.50048167572931,0.0003812835840142227
108.42856117535501,0.0016450499778845877
129.58310753075355,0.0015941396603374233
183.92427168868764,0.0032724088751112513
209.0009663950743,0.0012362285319138854
238.89095355741475,0.003438189302810664
261.21651561801747,0.0036421664732809644
330.3558874231686,0.0676489483552676
336.9506822140175,0.043618742887933576
388.93033359180004,0.003084703172152644
417.5704525858648,0.0020123178264076077
433.0150322943877,0.012173169936733131
480.59449442371107,0.008333104101297449
494.01055035569465,0.01367030637915493
630.3831464055385,0.0071383208083532846
635.6739241123068,0.008958980028693813
686.7231722435599,0.017601399769518043
721.2525879079868,0.024000805546260422
748.0290684177975,0.025261774167287764
780.0589674439336,0.01698862292096341
806.8138884997428,0.008242262582699784
868.9483591225688,0.03976139759677718
880.9295588827501,0.0001545340151517062
885.2137027577393,0.0009899328489828287
938.4273609145944,0.02516094356442604
964.7006508110823,0.002722343054438544
1016.557224586081,2.7449362034432347e-07
1026.9383565832636,0.0010018792231929357
1031.2716694193468,0.000129442344789175
1063.4429928184372,0.015003608928335455
1072.8677773402696,0.057754305575554325
1101.2369267130919,0.10399112157124071
1122.7863410758434,0.060963388867936924
1124.5715120549012,0.03424497715717556
1175.9137844522238,0.0012068493865247162
1198.6767653792,0.002199666183697673
1204.5499243679164,0.009844452152014516
1219.7274289677275,0.01788697595344921
1270.1633744257385,0.06913784306851063
1288.9888673750563,0.20936337494325818
1297.4869384334793,0.01995492173401216
1321.9151497898765,0.03983291296389295
1336.9745470358234,0.028932852420896937
1357.2766135742374,0.00538417114435832
1400.9155106766787,0.008384165143874776
1415.9435669134973,0.11667301155221924
1425.7041572115604,0.01878754681726472
1481.8547695443638,0.00616788499124783
1490.58583820408,0.0020080408380966125
1495.940361149904,0.036878587418289914
1503.9947289586644,0.015608261129666944
1541.0665052633697,0.018210406356636767
1662.2185991305564,0.0014873737964363899
1681.662809397421,0.00848894553427905
1827.8485217634882,0.2369206835207277
3070.7773454729354,0.017492282732583242
3106.291129613284,0.018606335304768445
3116.2029241935693,0.01100880100925591
3138.9853877215196,0.011619305907368828
3147.3896016257363,0.020713305853781724
3167.2386112794597,0.03546228435591799
3193.7161837690037,0.001495365855230112
3200.78027594463,0.004505157277589785
3210.265957934738,0.012683095336175725
3220.341464715586,0.015689338958011435
3231.4747483335123,0.005218430657994516
3843.545775926133,0.006616350068115639
