frequency_cm1,intensity
3.3746520354111774e-05,0.0
3.080690514644015e-05,0.0
2.2721553499854546e-05,0.0
0.9452803132280545,0.0
1.1524802767937241,0.0
2.616188791212844,0.0
20.016622267528223,8.619465673577409e-05
33.911220730023445,0.0007081953362032492
50.634793411639144,0.0007978998061081517
74.19374642918919,0.0010213235157274989
84.41609851753977,0.0017393938562744109
117.27851018678382,0.001212004804787952
140.3103387547954,0.0003222875961921192
168.7969982068127,0.0011529260446183395
205.46325014867227,0.003975262125940999
246.4861270562737,9.515813277250727e-07
258.7024699992328,0.0007096379909806049
354.85167367753013,0.007047865506101867
446.68117263359704,0.0006772619654812748
472.3825111235198,0.0015091240513402703
476.8449191191347,0.0031186142427207853
554.5073196899908,0.019917590925703884
719.9317462082754,0.02262657315148516
730.6938886696294,0.006054068506949403
740.5387888328464,0.0005286127050197818
768.9270962486436,0.00028018725125163467
836.123615778057,0.0020992541783670126
909.1504206012273,0.0012560735732432642
929.3652128132975,0.0010018316820795852
1016.0086097637584,0.006378502658510277
1021.9884287821851,0.0015080964452938315
1052.3349417444724,0.0018199208174626122
1063.871881207875,0.012121065065140109
1085.1435078480176,0.0030760519643051997
1092.253599198272,0.0016314742424084058
1133.882433857072,0.0029011147082815348
1155.9247743798148,0.0033324138297808124
1179.8115546105482,0.00016115153705849533
1223.893344818053,6.460522121273493e-05
1248.2598657671986,0.000745731046320309
1274.668190288199,0.00014456766201975468
1300.1204681512836,0.0054659275760107805
1313.7754632103945,6.740121063624621e-05
1328.9601684275083,0.0006212015485197173
1336.3266286408182,2.6031387273867616e-05
1338.3719796818193,0.0003662524068814354
1352.6262692338141,0.009204052525262452
1392.738834486137,0.013325883327258054
1411.716514271912,0.007426176717166573
1414.5746227778432,0.033006090588234574
1420.6428954956248,0.01689753582077596
1481.521077180249,0.002470360152795191
1481.9916552605941,0.00045861977990181577
1485.666321457969,0.008741853528547372
1489.461943227841,0.006741180122369696
1494.1263519974202,0.006470403178391172
1495.6696118774446,0.007634588768182801
1502.579125902439,0.005684092774573933
1506.4961861125116,0.007039898284182905
2190.4500081340107,1.6715205090994525
3025.043219416918,0.0006330768839707353
3027.0962568238338,0.006618037189341376
3035.4780897030914,0.03142939888089144
3043.1532689518494,0.09849898011625473
3049.1986928811816,0.0022648310580746997
3050.463714615897,0.058651100327145156
3056.974227614656,0.0015767102598715941
3058.0520788379786,0.029775487435354814
3073.294915211929,0.002224951948704366
3079.2479012792187,0.109417321717428
3086.279251315139,0.07385014096432499
3097.377228603186,0.018402699886777313
3113.5892868701444,0.06626943459084357
3121.615971314211,0.06203889811883429
3121.944434149119,0.03601677768506257
