frequency_cm1,intensity
2.558170828230841,0.0
0.955527353450692,0.0
0.6406828685326498,0.0
2.8321481440508993e-05,0.0
2.4282516800012387e-05,0.0
2.9367547681158006e-05,0.0
22.582931947285374,0.0008465688249038184
41.15798077126304,0.0002688393585577392
52.35272848590912,0.00012275146041119112
65.11575175584072,0.0003241230902242918
78.34980550940878,0.0004967827799010345
109.1457086699963,0.0005199444658952058
127.07320984346792,0.000496272466068393
143.6443004467848,0.00023613560648978336
151.9558053686282,0.0019158910407993412
185.11869595920052,0.0003804874425235254
203.74071585933956,0.0016685102138441104
222.17419709331003,0.0008326110060726494
245.77765616612749,0.0001558987168397483
258.444326887898,0.003009976008012636
343.5682763496389,0.008048189053054206
356.6406341941607,0.012315188258382324
438.2213621430211,0.007933168866623182
440.8557863787681,0.0024997762193607206
520.6326272536604,0.002215363395802054
624.1274177708149,0.025803715749887504
693.6336925750303,0.014069397707184728
733.8298104800576,0.008986689875833183
765.9965244108199,0.004570768717536167
801.2716486228403,0.007179481355485087
825.0537999316631,0.0040551709362771715
851.93384577544,0.00861913322610855
889.8079997430276,0.010991287712385169
910.4366990246763,0.0003035933938575327
924.1261860482535,0.01271081233982085
992.2269469012126,0.0007832169335662713
1033.3482213448228,0.001059533597343455
1047.6117350552388,0.0270203374875981
1068.0081356324051,0.0031336770517262297
1087.1252148915405,0.0011463389046926017
1092.6129742406504,0.003986049400162794
1122.062044487192,0.011124436986816437
1141.489783423333,0.008303137687514632
1154.8089085389474,0.022778687722922665
1187.8490452190365,0.11308780105032631
1205.305426661313,0.05952172209358877
1222.3564522290299,0.04753207907663432
1249.971136491875,0.1357931798239075
1278.363303463567,0.023043013816502998
1297.649213003498,0.04358371107329894
1332.2235084237204,0.004811968123364911
1335.3704600914455,0.028061208508176925
1339.6403044648744,0.010025956406535532
1341.851067300552,0.02638667442040601
1383.980357370424,0.050718033279094604
1397.2307168487357,0.0021132925554273978
1407.6252349598747,0.0617452357155928
1413.8901616188807,0.005387683933003208
1419.261603659919,0.0007938861773037979
1428.9282411506133,0.018726842267032442
1479.489054220638,0.003426393699471555
1482.526284635326,0.0023147914303694415
1482.9488674262914,0.0063175147104236945
1487.0521210044815,8.508616346219375e-05
1491.5923992890594,0.006093724786781498
1494.343012848269,0.005256588308725036
1496.8574735779994,0.004683041374384714
1504.8641871246127,0.010926907948537101
1506.1447990768554,0.01704086942324892
1820.3596775854626,0.2503282542230692
3030.4287191152926,0.009928806845702957
3036.3371845436145,0.0006161318803693092
3043.72589606528,0.06253378689945073
3052.20229841075,0.0549458106933889
3058.143193138622,0.007476594523300625
3069.3414148793354,0.015839335347621494
3073.303053942412,0.003303084028838299
3082.5980265860185,0.028342412863214247
3089.8828148520315,0.043388117100873105
3108.071960661002,0.019592273127205347
3115.8855045987857,0.062303122054360394
3123.733518149742,0.03505356826655623
3128.496880297625,0.027946999292824196
3137.337884906405,0.013649643996448746
3146.1264906749557,0.015470401193986388
3156.690891790891,0.0026262068636357266
3168.2534145602153,0.0258153138207187
