frequency_cm1,intensity
2.661564107484031,0.0
1.9612307314055566,0.0
2.0454368648737396e-05,0.0
3.5629330093110134e-05,0.0
3.592071270325186e-05,0.0
1.1539532717286998,0.0
50.520241951947845,0.0005983405685471188
91.43032190477024,0.0001608743580358886
104.934056186097,0.0001773245297853302
155.50696953923782,0.00110254280968854
192.01171850511656,0.00019571652814682304
217.98557362666426,0.0006644668292848026
237.9350376821383,0.01174485300404442
257.67925211269494,0.004477404666187672
281.8654713583431,0.05050697298112831
297.8662843884554,0.04986746036582855
333.38306494930896,0.006207659203313118
375.52532469249167,0.0012469304798803568
400.0189400632398,0.0017579268476162386
434.64051242973363,0.004736322011843363
490.6126717418566,0.013417862348968895
561.654555638755,0.006767083026567666
621.5261554870339,0.003962554840216364
723.5759600484018,0.0009303316266690159
771.6084118323053,0.0015198804869658656
862.1221810503638,0.006870667849627806
916.6977547326163,0.0076633466889311115
927.4933480808406,0.003627954657101388
937.2399807517129,0.03236689996987531
961.277389951975,0.0011739520376090442
977.7546834519452,0.0003351103338183154
989.6814433699059,0.011637107458883779
1021.7237436480592,0.05045684961068012
1037.8039666106058,0.008030315051519165
1057.9094823735563,0.01014160400370206
1071.9748218889486,0.016732784626894735
1129.4248865771835,0.005998196750821608
1148.8249087687843,0.01967328548797228
1193.6856927582303,0.014658588211798705
1213.109273228625,0.010535672955014702
1269.1627789538766,0.025454315089465204
1291.2641016223793,0.004436105066622284
1344.0182268398185,0.010893392630480538
1346.9720810684555,0.00042288668142965004
1362.2928277534513,0.015329386364404876
1386.3320998974914,0.004555997531249877
1401.431396488353,0.0030428807736523475
1407.5329920059482,0.02167201786954288
1423.0365731276042,0.006069482365479114
1426.2881595117717,0.007564579734349888
1445.8638541746445,0.01798900341369541
1477.7298495736338,0.003591640744284401
1480.7083675717681,0.0022352700732944657
1486.3851453575744,0.0020077399148085004
1489.2907485753738,0.01146106307424819
1501.1915630615395,0.0085727013590074
1507.4079015437446,0.012045269115833146
1513.0039709212233,0.002535045244993665
1742.847838163421,0.06105112376559431
3011.1913385660323,0.07213889016733284
3043.7687792980255,0.03217826732118046
3051.959898081884,0.015607834469764896
3053.845254556493,0.016074899070212357
3064.33194215038,0.01929730296815088
3081.190285932109,0.01793663011246167
3104.4701471481667,0.032904878430345307
3106.820209306623,0.02569335391998535
3121.809370901677,0.002298260147274456
3123.3972741994003,0.04259364804879781
3128.1981458197774,0.03775719026104397
3140.181439982113,0.022336242129404632
3144.8317834654913,0.012540677012960678
3152.8466985687865,0.0022063148182936993
3233.5908531001824,0.011547924701812198
3874.989600246199,0.03751254323302394
