frequency_cm1,intensity
1.9567670942186752,0.0
1.1708994772901924e-05,0.0
1.0461812837113305e-05,0.0
2.5931200563712295e-05,0.0
2.028255868887007,0.0
3.252060289118367,0.0
67.85843654866993,0.00010550287959414116
116.54594967659237,0.00013113709468941096
142.64599709819808,0.00041181141069902713
186.31112774408896,0.0010718292675078768
207.81517170862315,0.0004062692872428821
259.33814406535396,0.0001501986294061532
261.7019789186851,0.002940525280936158
320.71810063816315,0.0005387943604919537
348.99268834882594,0.0002570970636323277
400.20177199304624,0.0007724803591701363
522.1656917288054,0.004771775529021341
583.9015645824887,0.0028947904889261933
738.8141973179701,0.001396636104666874
805.225935119621,0.005465448014180566
842.434238556912,0.009159205978702444
885.7998540867468,0.003426165676608929
896.4389133905056,0.004589657712135684
959.91935013646,0.0030410629932678844
1032.835031512268,0.00647263029651356
1049.6590073999769,0.0018508678136541137
1063.0502850724718,0.0027389258392559257
1072.0998409239578,0.00032068092674481224
1088.390653866999,0.0015530633188249332
1114.557512097826,0.0016047555541767874
1141.7652614872368,0.0030702317460736756
1219.2936872141258,0.003555572693603936
1275.277502625813,0.0020849623787951147
1291.0589015262342,0.0012133295728457218
1350.011066982805,0.002396850074704959
1374.7495869918353,0.0008417856327719315
1390.3873714711547,0.002798128077513861
1407.3289708014722,0.015115039483056003
1410.5310524915233,0.0082371516109818
1418.5088473107155,0.0012437465287622345
1477.7508655098527,0.0005148279675187907
1480.5127824272333,0.005507120416603919
1487.4378411345092,0.0008197989846115768
1488.728462320936,0.005395004429609198
1489.399192449026,0.004424708017841455
1497.780528902246,0.0032508491726644783
1504.0734320049364,0.012459402686084257
1507.2637783483306,0.010259417242123682
1772.148524803595,0.0020949981255007242
3045.76601605138,0.014284842616783752
3046.8197277798963,0.09209662856169343
3049.266761486255,0.03419941515902433
3051.5052634425406,0.05187791100300024
3056.6761638062503,0.03077607718639056
3085.9907439211033,0.011555907141189628
3091.0421771640404,0.022210442703084473
3094.550340113181,0.03870337912516279
3097.2079996200996,0.03700381108784129
3118.0291074023444,0.057020854070502794
3125.74861352925,0.043676510629270804
3132.1911431388507,0.020043764332960415
3136.350091852865,0.00301691314643945
3151.983810873863,0.02529077994940402
