frequency_cm1,intensity
2.2119611256812757e-05,0.0
8.82927158905269e-06,0.0
1.8439693363289612e-05,0.0
1.4276345591069874,0.0
2.182150551805572,0.0
3.2920784150489424,0.0
49.669579852763775,0.00010434627754921392
119.33673522222335,3.223569084233616e-05
174.1182453279551,7.008585602558052e-05
224.442058679113,3.974405457046137e-05
314.72528783328204,0.00013501614539290698
346.18269144172217,0.002501199019813113
352.95663377089556,0.00023200139436254906
471.82808038377306,0.0011093015780309537
479.094385195067,0.004602450106644165
535.5212758991062,0.003054382661169584
548.1527155048345,0.010815135779174817
591.7867770939073,0.0021607515627908172
608.4581367480996,0.0009306626206415119
658.2982641521924,0.02232962391873701
772.0464480171696,0.002390402098231022
772.2544674289825,5.155202904858802e-05
786.9317642228407,0.060875775667967834
852.4296193814411,0.02380904676547742
900.8020126482825,0.00010668062875725418
991.9879047689578,0.006400218978910338
1029.270848703217,3.573378674962712e-06
1065.313256755385,0.05489533893473053
1083.825605674476,0.06867087027095703
1140.3658964906488,0.0864516431486708
1174.6633976167036,0.2624826631544062
1178.3032334731229,0.004505469454454367
1186.5606115239764,0.08780962252570058
1277.853175728398,0.09752559613426333
1297.9541610227684,0.05455367119114146
1323.016873858845,0.006208619030482017
1351.1355051832263,0.3943769674222414
1509.4885304237866,0.06606759237779451
1546.9944888179791,0.09105330437786871
1668.0393159167381,0.06361794501468765
1696.7583384322452,0.05807833376756256
3209.132969977219,0.0019556612643396374
3223.9429200341215,0.0015954445205729065
3234.060252968994,0.0006117758522742952
3240.4741706178893,0.004829824998499878
