frequency_cm1,intensity
2.1431657263858876,0.0
0.4700605235599312,0.0
2.484144242679999e-05,0.0
1.4926827238574046e-05,0.0
1.2674207669849347e-05,0.0
2.282006300881974,0.0
38.652298284855966,0.0003091938938014542
91.06323972442341,7.880450945382277e-05
168.52041642207138,0.0007421532776320582
214.43967480134063,0.000134250671056595
238.08649012756715,0.0007472880808119024
244.69337241970214,3.983541255231647e-06
301.97755909420613,0.0004965219171124764
315.1746165513354,9.764962812487016e-05
377.3151615191808,0.00016555222764732934
390.2620228457228,0.000593859047674174
409.0332821183217,0.0001845798100212426
445.6856417021049,0.0006989447414427363
468.4068911149218,0.0011182514847245047
532.9004545304571,0.0009732630567821806
567.7965591119413,0.003596892253886309
582.4516341459831,0.00326184669443108
605.0832058906961,0.00010709353521604982
709.9359105260069,0.00019418626264631594
773.1276367065022,0.027175290195831214
779.8658507634559,0.0006653579827698016
797.1604082407906,0.011582434001124702
873.802434070018,0.0001602177653473958
877.733077250142,0.0019640486389668143
897.2467992812294,0.00010635814431582215
928.7052968819629,0.00029663692747573675
973.5334139878488,0.000565486672043318
982.952026950063,0.00016787020772147934
1010.7545316846189,0.0022104525283380546
1020.0347741542347,3.0974529646692416e-06
1032.4014766006978,0.0013650476792426243
1058.6569169345505,0.0003188850782326891
1060.4816171175378,0.002581417196610134
1088.0090882619932,0.00011424646278384178
1118.9655508489009,0.0015809441402288246
1132.375183101622,0.001023124377493333
1163.0944919751573,0.0004527678108953735
1169.9816400396564,0.000688953716542171
1183.5436149345796,5.09729038691777e-06
1197.3175533612675,0.0008043751052322759
1232.4989598743825,2.2394733510568975e-05
1245.8171489195672,0.0018294214750632022
1251.016661650839,5.882619495587757e-06
1301.185273868359,0.007845565773008448
1308.9004089387354,0.0007852872891214982
1325.4726570619957,0.00016579060794148464
1330.8394618004131,0.000979810443789465
1359.8125501329368,0.018721308191401283
1365.7167499711643,0.015212708629730115
1391.1592710972623,0.005716297262728367
1392.8242758375193,6.705742352787021e-05
1409.385550707578,0.002892750000373471
1411.271365528025,0.010424254885012816
1480.7698813350978,0.0038832014669252317
1487.6447242461463,1.4106998085975257e-06
1488.425167321743,0.011673472062699277
1491.8872625595593,0.002621774701503515
1500.415000012623,0.0046168441961484796
1501.2288226216401,0.01781501827029247
1502.2579439743793,0.010279703393156918
1541.8960568659556,0.0404033434761241
1649.640498988232,0.003795884982944331
1683.8221679620503,0.00022276484580913283
3013.757951805993,0.014787007773562559
3013.8352545825137,0.003725689826823331
3031.6340784618887,0.005727932220367757
3038.9916622324945,0.07725034983926964
3058.0354836193496,0.11321710525225612
3058.097410428037,0.01463538647073103
3089.307107379246,0.036535066128012
3090.5119578178364,0.06683135996258575
3119.600998955449,0.03947733272833848
3119.7468449958706,0.049924132042975244
3139.435794786956,0.025515800770071706
3139.610873179959,0.011511727946961614
3192.082469005193,0.0003471861031562956
3204.1640243871884,0.0024779380262989602
3214.6202765728635,0.030522602021423085
3221.381141926927,0.002076562500902318
