frequency_cm1,intensity
2.298759522564207,0.0
1.1957559058483551,0.0
2.7021615127033e-05,0.0
1.4142329756703263e-05,0.0
1.0499827949797569e-05,0.0
2.828397518564306,0.0
42.2020322904464,0.003267330224942342
51.619727082741,4.801105986401991e-05
54.34684286900361,0.001471379684800333
76.65704769825747,0.00018883315504857523
82.54076653252864,0.001119723902624038
110.50650694067627,0.00010565891552074762
167.2276956098246,0.0018838354862225292
193.6423777146418,0.0015393325984415299
215.72079745328864,0.003185557129849
224.14597615339113,0.0006023543821831053
233.19717008356025,0.0009454795745040882
247.87131472797176,0.003615591108064839
262.9765679080073,0.0006602057147518786
313.43536774908847,0.0015173315878713347
320.7872813080236,0.002227649329278049
335.26035741356185,0.0011474354223362387
366.222846116516,0.00034728712153883997
422.67593047251125,0.0005935337141006313
440.234831776952,0.0111204973914929
443.5258074678467,0.0005662986125745586
457.3758060771991,0.006343870346718992
519.8445535591227,0.000630179781662454
581.7564072583998,0.0019883772024960914
611.6276899197031,0.006601466644420804
644.460255894592,0.012083440431577925
685.5945501321595,0.002256542293814077
789.229312755123,0.0007660576638004368
824.9407637035619,0.0032979247282638752
852.4505234466667,0.004041110111710623
885.4971113824474,0.002345148186162259
907.2217971778686,0.0064311636507908675
927.1815766514679,0.0036198846169308526
935.6352814042197,0.0041365872955185555
950.7578989562543,0.004932720777457709
961.5382168762704,0.0007135868731725282
975.7888055763261,0.0018378266058515637
990.07054446441,0.008047812380325198
1013.6589821029007,0.01884992440800629
1028.3776638537333,0.027957093746296968
1040.5199535066686,0.015516202555767258
1062.5624904892393,0.05100060100583967
1067.2101621291658,0.007190966419443963
1087.7181215529083,0.012247220771258943
1097.1167088638429,0.0034584422837308747
1135.157236425103,0.002559160129267629
1148.263981388184,0.00012346113143077664
1172.170644341364,0.0317737910716538
1180.086072351053,0.012469622569169033
1199.7308117687392,0.001986066515849497
1231.8365974017797,0.010314030596169203
1248.988377558854,0.0012188069939134665
1275.1110648069875,0.0065530211417492105
1285.227498745018,0.2751770274601462
1302.2093187624923,0.017145533093686587
1317.2029588944172,0.01116902927157902
1336.6157526962338,0.009095858713863664
1348.0824239457313,0.0027674094340479965
1358.781677979097,0.007368796842505467
1373.758427484227,0.013690330266816094
1378.0673555309231,0.02488489411362478
1388.2527327527578,0.0248364556155668
1396.6220280033842,0.08117766957749917
1404.2110616910861,0.013055511081918674
1406.5523408157135,0.00734565851159377
1410.5050647501334,0.011814667047309173
1415.6169078173823,0.043827590690285786
1417.3400170265008,0.0045564423046840176
1423.662065983402,0.015342241836581024
1465.6452685663824,0.009773153042932907
1471.785745272488,0.011814773593765798
1475.9751593570272,0.0007802847888543213
1481.0877490618766,0.0014726669783380049
1486.0868807293052,0.00250387937113171
1492.073560339911,0.006097630861318659
1493.90712938121,0.005134894491334503
1494.8978958391617,0.0018939529420223871
1495.8077587921919,0.0072521662377624495
1499.7318849362987,0.002795135987761241
1515.289803971781,0.009483463935260896
1813.40341161474,0.22933586264886674
3013.9596101391185,0.01324625666568406
3021.5410602761312,0.02687063560635046
3036.5477917738663,0.002132275388960273
3046.3951000004304,0.035101708435105024
3047.4578740071083,0.013568485832224728
3049.8570721403516,0.02101268138755246
3051.9262359713034,0.02581092672774285
3054.259358410133,0.08886802177549005
3057.8575135970914,0.04634784074650741
3079.9099313486786,0.004233568243144638
3082.7778984561987,0.050529811795174795
3102.369806966756,0.013668565125995617
3110.570102079074,0.0014323980402399265
3111.2632355579954,0.057491236446668495
3115.620528440762,0.06426016721341163
3117.2470809250867,0.06681094810146108
3120.8414104419912,0.018802985034203624
3137.2199504202777,0.03001504082362539
3139.123763695349,0.04997698141212664
3144.323794237014,0.0026909976543033187
3149.100170736784,0.0043848659679549306
3187.563219426981,0.0030485213190335945
