frequency_cm1,intensity
2.131969095363726,0.0
0.34361236008996093,0.0
2.6097613090467043e-05,0.0
7.328796328879979e-06,0.0
4.086804634522463e-05,0.0
2.2403898634611035,0.0
109.04240504757719,3.488162236059766e-05
137.06393494462742,0.0016082747187700101
238.8685528246778,0.001667339956457559
245.4259052576159,2.2520701680534958e-10
312.08213850684564,0.005106203951566234
428.4025298512124,0.003916682126260375
438.85885529723487,0.0025246187873604327
459.56727537308535,0.0002850955246890686
516.2757249382188,0.005400347947933858
573.8948011189246,0.001947528416647264
616.5152836098556,2.5321970985060894e-10
621.0665177046977,2.9525060960411045e-05
672.5012083203999,0.008989871851445204
751.7773296190385,0.02479849603214861
809.2903201793666,0.00030925085407115403
825.5392294104385,0.04139815985837082
911.6211050434014,1.2903993314707558e-09
1018.472938443396,0.0008220855255713926
1049.1187840565117,0.13782057652995347
1088.418785014657,0.004592429711440128
1176.705748836292,0.00010007274584404004
1223.5889193695912,0.0011864734810909461
1279.321130643843,0.08953700404386697
1309.7414096278849,0.005456368614969375
1339.5484176077553,0.023148488815254567
1526.4675535390998,0.2153372018073909
1531.6742632107614,0.021176146930447618
1657.5659965023767,0.13571309639315135
1699.0493103363262,0.05400862712449256
2406.606857662264,0.000969456950145591
3220.037541417385,0.004159796288926675
3241.504697174373,0.0058965313471954035
3245.2429866911157,0.0014998255484582853
