frequency_cm1,intensity
3.1734512872901948,0.0
1.8890454443976346,0.0
1.347247341471432,0.0
2.867010964081966e-05,0.0
1.890234964301228e-05,0.0
1.6008758512016445e-05,0.0
30.190486377409286,4.975747359085737e-05
63.567706472118125,0.00043485893618782484
88.1676898982725,0.0022946328860161767
121.57367167841811,0.014264509968996782
123.98876522830939,0.0012974370626502808
211.68262470650853,0.00032540256849312185
228.23156823408203,0.0008925640393868104
259.6493033543503,0.0005923093215105071
308.3447159887881,0.004208558280447164
381.02526196334867,7.123169796602772e-05
433.4396737898464,0.004175510702783517
448.9617590578578,0.008008181930828412
529.9987311896058,0.0086879217877407
559.6555323971018,0.008909220300380495
616.0393166386556,0.004632565128856218
640.2876390541602,0.004871223247330485
734.0517603465244,0.0011010276326580725
737.497395568267,0.015106141562723465
757.7546394765259,0.016344250802405754
762.2553761007965,0.0012522502180181449
824.1061925324243,0.003368590785032586
841.8556268110569,0.032400804530521146
848.3251178772005,0.00991400152157361
891.0107857208345,0.019433462213182293
896.6468381168432,0.0029576017317224893
968.1206316667318,0.008561880874643183
970.5392233848737,0.005621085770914349
997.4375409675051,0.06806390810566143
1004.1167473688306,0.03132454458784855
1014.8511497405607,0.042864605107916454
1083.6293528610925,0.12429843612834593
1133.3624578877461,0.005189743599209146
1145.7225448978143,0.020045553780304384
1156.0902629200189,0.010182417026197285
1215.9230889333755,0.03169730486230347
1234.4620772385274,0.025021431054818907
1274.7925849356075,0.020758996752641302
1285.500863666185,0.3996639950941445
1301.0196847894135,0.002652088437884968
1331.4241214084914,0.027268938498372603
1397.7214327233696,0.025546469280663522
1425.063681880556,0.15366466543589224
1435.972111372346,0.00017037079065690752
1500.9723580761424,0.0700074813205539
1533.7566752820637,0.02737437085101337
1551.805832879229,0.19283758948351964
1625.2932421050928,0.20544328382897728
1684.277885610534,0.06088446341062937
1697.1904824049439,0.002503939565548215
1730.6491927716795,0.1719138696965316
3039.383388488868,0.05674435835413905
3150.755438682483,0.022066269858774794
3203.115813651546,0.001964539366372968
3212.250671790923,0.003676826613165788
3236.9299259531317,0.0025441198891046563
3238.8280495916683,0.0014104114363651986
3270.7031772786845,0.0034853483260613937
