frequency_cm1,intensity
1.3515820746719163,0.0
0.11980875613399133,0.0
2.9535872365267617e-05,0.0
1.305793270353658e-05,0.0
1.0191398601174207e-05,0.0
2.1807651045922833,0.0
17.69405014893233,0.0015454650503449172
35.793181720353864,0.002415969177434138
72.52780068825953,0.00023697818667619316
163.59092027384074,0.0006335926001905916
239.44785093731477,0.00017185163135283836
253.3838428810543,0.0007296864402394568
290.6380669559096,0.00010048698560270293
368.0305431762457,0.0011047567576555682
415.48015863515167,0.0002159708738559025
448.07630074636097,0.0015306262426514707
469.14572370687665,0.0016845177126142545
491.2309901337288,0.002000220908096375
583.2009654392185,0.04742020904214963
590.0581643805439,0.0092251452690643
596.1953805444356,0.057162615389806305
646.2849534262411,0.07457414433003964
716.2334106429777,0.019999438215068006
739.1058509191096,0.0016281480623066434
796.2324413114786,0.0290676709275023
820.6605374977169,0.026497747715029118
850.2301586503021,0.008423505977431751
892.2074824197022,0.00579829827334098
928.9688413924881,0.03518671734316611
950.1846989874666,0.013842878850389338
983.935494180974,0.007879809049565109
986.6468967499345,0.0025140126328446854
1129.379238349413,0.10937636638901327
1151.5075498535487,0.06075742952480332
1168.5355016905933,0.033266694585075314
1233.8065862478368,0.1603780096477936
1244.7851734321905,0.05906572070776892
1293.0612200299936,0.013857142486808081
1308.38145796555,0.009304184639483926
1314.3338310499391,0.07296627336539563
1340.88261154488,0.10619457601225674
1379.8513507468654,0.11631563722450548
1476.4977629783152,0.017362365697116494
1486.0222920982385,0.039745410251521354
1573.3711259914771,0.3438690544346777
1679.0265401956399,0.05958244112334746
1696.302639750906,0.01040173497012673
1845.9915566355264,0.4222095798864972
3104.6347942011057,0.006844101574762272
3168.604126058448,0.0008770724294072068
3211.101074496515,0.0013446534829365923
3225.2089814031297,0.004222903493025402
3231.9405797576856,0.0036434384175370147
3799.2771658815986,0.15933223217821177
