frequency_cm1,intensity
8.58467944529169,6.885490841241086e-05
3.599365157846336e-05,0.0
1.540491455761604e-05,0.0
1.4765350309604477e-05,0.0
1.0006660496852435,0.0
1.5515906594606583,0.0
2.28789953812682,0.0
30.49661530397848,0.00153958042835958
37.83845653060952,6.216423766405862e-05
52.42856555910858,0.0021590681970038886
66.53146950624043,0.00204710962166268
83.57095167945931,0.001858385911240543
108.93700243147589,0.003241790260363032
114.19480794206184,0.00029423168833311836
130.80164844078016,0.0013034131884446924
189.4873814812288,0.0011606560134792088
201.77441583017654,0.0009156262905017392
231.41787234205768,0.005281502748772963
266.4122589028276,0.0009623756434874105
293.85233143651186,0.0006544780220670784
322.0085350325922,0.0006946659935513478
343.2438160744038,0.000705416007543117
373.1264594882708,0.012630899795683034
466.5731342951147,0.015379390317631612
494.6584090562719,0.0032157645693081612
611.8168361260553,0.018269384653586428
674.3572209014321,0.009534763907721903
709.7931214859102,0.03948653821918533
731.8443604068193,0.004384186043550301
742.5623369955733,0.002185500989641909
765.1003317144837,0.0056621051577398695
787.3738880219481,0.001381164251919459
827.6669640510817,0.003125166656637259
852.9510517046526,0.0077455129797217885
891.3340652567513,0.014815554000106498
951.7699642248795,0.018542101064600722
968.0649923942823,0.017569756508445278
974.4540492198465,0.0038826610720421486
1037.1825675241987,0.025681139260636036
1067.3054053974795,0.08051741922114479
1071.7050796136764,0.02952664706769281
1081.0557294401438,0.01732260489890833
1121.9316262046877,0.02880657641070102
1190.2037929825678,0.12312566270855488
1198.7667882652215,0.005991433697516707
1225.6129586126333,0.4627256420884842
1257.4387274591106,0.2966530281031506
1317.3094085784137,0.03935983426832394
1329.2170873851144,0.020760249663724972
1335.7923105068705,0.2037037949473221
1359.9730071785866,0.009029290566606238
1381.5494248014797,0.05870699799586024
1387.731731691867,0.019556073673181476
1405.8085765139397,0.08951122393910939
1427.4837672063186,0.05464270271919652
1460.6890468617667,0.0021068130349898165
1467.663154120023,0.011428753178541213
1475.5204426521182,0.003912046209352023
1481.456116837838,0.011165437359233038
1484.0536549897931,0.013054919830500106
1491.409214667011,0.014771971217052498
1504.6571883463928,0.024438887561696175
1511.252871584287,0.11987292049031252
1825.5999631734087,0.209544588758689
2353.67076544437,1.1602135914578409
3068.5704366794976,0.02889423771746895
3071.0690302523694,0.012931279674900854
3071.2061972588062,0.023609797422837978
3079.7388024755674,0.00949403555748693
3106.3803772445212,0.02499178933679766
3107.608872305227,0.004440433073640681
3117.4549097623503,0.003068908941613129
3138.6555884921286,0.005616442494795631
3139.2209878444055,0.010150979649643902
3145.6284324495246,0.015169095200701335
3148.0525056786323,0.013991868320454261
3163.9819596225716,0.00167884442283103
3168.369384237471,0.02703591145388637
