frequency_cm1,intensity
2.256549439500069,0.0
0.8980593524007849,0.0
4.498737651284655e-05,0.0
4.484194745377073e-06,0.0
1.3372274390607202e-05,0.0
1.398118138250762,0.0
92.58250075709063,2.668445180465006e-05
122.72239961575237,0.00013930067133964717
203.34940532452265,0.0007640266734965426
206.80165807903694,0.00016646077999035293
211.4113915252715,0.0006025184251949404
264.3646500779509,0.004678833913677506
308.272045898784,0.0005556177285704441
354.81324576728497,0.0002366522437314918
457.3264112254392,0.0005997125239188533
517.35764615943,1.7750252647957057e-05
520.3408380702921,0.0004348584164782688
529.3238441138236,2.422399596502519e-07
622.9840270858458,0.006835842635226034
731.8541126891604,0.006021705459180051
798.8952241815368,0.028315006527190368
804.6114483231573,0.004814119674222047
851.0340911897848,0.009580966367188635
929.626570856623,3.519539498535807e-06
1006.488352098213,0.00012685542529311446
1012.4280110358342,0.013373319371302381
1029.8361349908594,0.036816052707933256
1045.25828369469,0.0012285585117055562
1071.1942205188795,1.3194620838872566e-05
1119.9149887421906,0.007628353885859096
1170.1969616678446,0.0048858802314154645
1201.2783655398996,0.007269767229875324
1242.7838812824934,0.0022432345282820685
1282.7218227800702,0.007626124889618126
1297.005485442609,0.009640432737098194
1412.0142965297866,0.00035855757722527514
1417.9124339737423,0.00967676224456945
1470.2452378132111,7.760286570087079e-05
1477.6773095025471,0.019225576259765797
1478.4289281705117,0.010885049559998161
1495.8460559766281,1.8070853173268506e-05
1513.1958765086388,0.03449573489232151
1514.160344810736,0.023044072793787628
1642.7219375378172,0.01052256048886167
1671.6602046938938,0.0020339867614334113
3060.4849318176384,0.0314006472727729
3072.499956783722,0.033181445017398
3117.380259567249,0.017815288936931448
3124.563673313844,0.04033717023949767
3144.2636952845714,0.026707142504822402
3177.1757306581,0.017384805191051775
3193.7899085851773,0.007162933155654572
3212.058027500688,0.001479524350603308
3231.5263005465886,0.001162950034542678
