frequency_cm1,intensity
1.3613652968734058,0.0
0.8471504053294144,0.0
2.93881131685291e-05,0.0
2.2763201901371075e-05,0.0
1.2410085706537648e-05,0.0
2.3360885383592285,0.0
23.44256113955083,2.719716125753146e-05
31.730035684355528,0.0003405711958944507
63.106975779078205,0.004235175510218277
82.10546402650517,0.0012335488841413694
95.66656344281328,6.664258516544976e-05
114.0792505508385,0.003159104433042283
131.53173065757093,0.00015035058487308252
211.07660913450667,0.0013311185036625082
226.46079487467708,5.275608667741385e-05
249.10686128653774,0.00011804440580997269
252.81138795643355,0.00024223745885837563
263.6742595567795,0.0023703484910834144
266.6767714637745,0.00037982489510438494
340.77915327595093,0.001812579204169962
399.6162346693118,0.002037956915231904
416.6137603555997,0.0003980683843879948
435.29228302027894,0.0007687882180019142
466.81966612569795,0.002626989212664502
563.5525660173118,0.008883967810850369
596.2162899782646,0.0004159846839189796
732.6670623967999,0.0053875900469007735
762.3331013467588,0.003457103615218681
806.3831206933494,0.0033101753645020846
836.2367387870095,0.0011678476036023331
863.7763317808767,0.0017152170648601507
884.2149569903172,0.0038646015469815864
917.7224888730644,0.001853934454709675
928.6934213529117,0.0011542802677611123
957.7458135539717,0.004772862490135989
971.6280703358037,0.0009157409462646616
988.7445881427251,0.005725532900484986
1019.2720297125102,0.006290866318636784
1048.6066675940076,0.007289030714374272
1076.872428099966,0.0005166772636524136
1084.554063226314,0.0009557736346057209
1106.122998862373,0.0020667999087501175
1147.5740897645624,0.00038031497673895304
1157.9538103237126,0.0028010932694493168
1190.5557751630686,0.0040420515138399745
1200.8778552921615,0.0026711752406930194
1224.9115387741301,0.008717468451244211
1243.8561971432673,0.0013031007514202391
1260.7639585828192,0.0021098398764080894
1299.4032423192455,0.02285403922920694
1319.5649337464067,0.003123899090706673
1327.4084453352984,8.666423832394955e-05
1335.8413718903275,0.0006831167012930478
1354.0534714945627,0.010059580875535004
1366.8827947474322,0.00747844145192001
1376.9174922414682,0.031132724689589584
1403.7487981463469,0.012640929880451814
1406.7001206822556,0.0014638372401370903
1411.1273887091345,0.018172588623652477
1413.9830686233004,0.0027253057683296797
1419.17938337285,0.030221351391188974
1454.2837907873873,0.013019543341477821
1467.7397633340765,0.014706757612895137
1480.1080213365117,0.0015309197211479623
1485.879684071113,0.0019716156288305895
1486.7425929557244,0.00010940199086583779
1492.255134944361,0.00391301590347839
1493.607411808253,0.0003290579427493676
1495.7548500242299,0.006263518796467662
1499.8438815496527,0.003511157174273724
1505.9184910057222,0.005919073045387057
1506.7551719605294,0.00948888672837604
1811.0793843067856,0.18892787847099296
3020.3809339922745,0.004514114876891571
3039.9990049770704,0.026831235971277182
3044.82592969328,0.005900025768821802
3046.1361986422844,0.02417815653185985
3049.2047763873766,0.002654818149450569
3049.5374039083367,0.010459932796220229
3051.706978145088,0.08547159808029275
3056.2247308667143,0.017836152585453343
3058.2333520680027,0.049176899252832335
3069.453991014728,0.0006353494326243699
3079.5785696924772,0.007127262832473689
3090.7670977388448,0.013898120350847287
3104.172256029364,0.02371718834327304
3108.2798893227955,0.009465897051463825
3113.5892111881863,0.03916769331810478
3113.7236516400158,0.08548985327245913
3121.398602784077,0.03240890821719599
3122.9396446591436,0.034679907471255995
3123.7338354348267,0.0374572222816338
3125.086365378231,0.03124566916105615
