frequency_cm1,intensity
9.35534743892987e-06,0.0
1.4490095355372866e-05,0.0
5.060606600490501e-05,0.0
0.894561636997541,0.0
1.2952326171873294,0.0
3.4456494846199304,0.0
66.74556435248086,0.0040297943408940185
161.55043255729566,0.0010563226164343768
194.7788119887217,0.0003033239105666597
370.8134049603355,0.000763688385976474
458.1431558531556,0.0008909579200001696
657.5520590940595,0.06555206278586381
732.7500890267747,0.0035977071167237495
861.3587239161747,0.0023573522554960614
980.4292404981154,0.052237046806486456
1176.6660890095643,0.0037735835007321563
1281.4775539066598,0.01594762814060064
1437.2374828601126,0.008385139086466431
1932.6329615354696,0.21734968961622483
3133.297594846715,0.016587671412688874
3192.0168516599674,0.00027224345983803254
