frequency_cm1,intensity
3.155620208228332,0.0
2.1461249200110384,0.0
1.5655712112415061,0.0
7.394112562420581e-06,0.0
2.7113996673681418e-05,0.0
2.9219071560935823e-05,0.0
91.19190606006067,0.0011496965765230298
91.91401236878004,8.146829496413657e-05
193.81267735866032,0.001874938800763378
202.18790537395162,0.001428922843844234
213.38676372974564,2.8002603675080502e-05
248.89391412121634,0.0003578248781877389
288.28969132923123,0.0009492251589861716
324.8852462379912,0.0010871096485593813
394.3795135072572,1.809228414149707e-05
404.20868804514606,0.0005441461309704018
452.3353429694403,0.0012801938017702405
484.1995290284286,0.012206368783412991
515.2727720918907,4.2615476908962785e-05
524.0228155785977,0.0003375393404818986
554.3172687563772,0.00016621341721722254
554.7178346155553,2.4067971762199317e-07
599.1333962829674,0.0001232066942954768
629.1523822410163,0.000763090910522236
659.4977241147458,1.669772044177739e-05
738.5537878085477,0.0023438137065111436
756.9245354580061,0.04973816343854906
770.3840516505398,0.0046766678201800626
787.608975061352,0.0012226713905602467
808.1446525125727,0.003288796904090963
812.8183152203275,0.003251774032817113
867.3765037484521,8.388156150114771e-05
868.6882095043006,0.0024118969875118607
910.9920480309768,0.006373847297479325
921.1090030055303,0.047466253225982385
928.7560848105754,0.00016201732526035224
935.821836702468,0.0027106374565930187
991.2302009995135,0.004475716750256605
1001.6358740505892,0.003200428497176088
1010.596454557736,0.0013246796132233096
1020.3047113485146,1.4493323956629438e-05
1031.7302829436994,0.0009677284908849345
1065.1757800450519,0.0004456620618568531
1065.4152137941421,0.008116374823192569
1083.3262921974817,0.00017040382406262463
1143.0616331022309,0.02036467755881182
1166.2852989816924,0.0009116460933753333
1190.477603669982,0.0022737877799444794
1193.0036711315172,0.0009132873189125901
1226.4225040937088,0.0004749094827296127
1289.0635733305535,0.0028684834528616065
1302.2396951423073,0.0024992349897512514
1303.755919062135,0.0007978608393761549
1349.993487598277,0.00043372265513784815
1365.1157449278232,0.0006290467231598139
1407.5233462070196,0.002421817912682324
1418.0355652609005,0.0015608534358598643
1451.7327671100265,0.0028823014171544706
1459.2895372818284,0.0027186134174501777
1477.7779669891095,0.005455552370027011
1478.802093529807,0.009459345371322054
1499.958818027116,0.004506993405286914
1504.300661182489,0.005324414603826092
1525.6112549189565,0.0004957858719919594
1619.4239355912591,0.010270535022938539
1647.4850996941336,0.011509547950654819
1662.9911613373358,0.0015110394805492324
1710.144796419417,0.0005278025379632641
1726.763143626746,0.0003168110038854083
3052.896650648751,0.03509145503166663
3107.656631739241,0.013530961024480094
3143.977740560205,0.033111937301191094
3182.0465324086426,0.003535974465589006
3185.6204908872637,0.005020973323336924
3187.11929422214,0.009474384388700966
3190.0141735415605,0.001270308739487593
3192.7362625926453,0.016826553747525327
3206.1746788873966,0.006917519754566074
3212.1136559400284,0.019474648229789657
3213.1432300682145,0.022335638466482916
3218.01076790849,0.021877773960677915
