frequency_cm1,intensity
2.672020467279652,0.0
1.748640365613384,0.0
3.214019716938021e-05,0.0
2.2567982839244397e-05,0.0
2.438678697490208e-05,0.0
1.9857131057435136,0.0
25.894759406334337,0.0030999750082616137
59.26423032926116,0.002232727996702606
79.12778057408633,0.009198397333172034
193.9824273526763,0.0002530808406414604
207.9334705311907,0.0014981056165230132
244.91005082024927,0.0022487165752058886
261.2785113220241,0.0002554722097050642
334.5565882017395,1.3191578630183216e-05
383.4051225850041,0.00025210488773124844
414.9190667102107,7.544206921190586e-05
463.44223238718786,0.0018993045031193065
473.4532039505827,0.03129404579425289
518.0780414597216,0.04506429329673192
604.7220982479117,0.010041500914763538
634.7978762061912,4.948185633280241e-06
704.4006528151289,0.004001843323575596
717.3264786417819,0.029843918136679682
767.529157099322,0.037880216059570454
797.894095159086,0.015499467808624164
850.1086802900762,0.010354009390485102
872.2996931008123,0.0005279409559741206
896.4143911572029,0.001325949402941555
950.7873874884575,0.002799783893279505
974.3055432719618,8.829734489334054e-05
980.4705355629197,0.053241252533051266
1010.4898165229677,0.0006544502179666661
1028.2481555240738,0.0011562821820905742
1032.2465812544988,0.0007341808716404689
1064.5340903774163,0.00013021876689830946
1110.222443572087,0.006524287587955183
1157.6841770529993,0.011603496433807247
1181.3870085796673,0.0016569628030550544
1189.2548230411342,0.17415471274624744
1209.5355913243266,0.0020944019490246398
1229.9709695929423,0.0044119900004901316
1284.3791089881909,0.0018039697408127019
1323.2056465942371,0.0232561986747605
1343.2811927019216,0.09557151441261118
1367.621099802199,0.0021501407796511137
1385.669985611483,0.38970155405736145
1449.2318970245415,0.0023612242729875586
1458.3758519645785,0.010833395970542534
1459.342872853198,0.0014322577104956978
1503.8171493208345,0.021362922163581387
1546.1950587041952,0.015223354677714747
1667.1885419605794,0.0016687028831271797
1684.403029670217,0.02114430199070194
3089.6521803790847,0.09307359196672677
3094.6877217611272,0.053354974927055425
3158.1701109171313,0.0058670198132762955
3186.5339165799905,0.00841605569311627
3193.482305556317,0.002577167077191632
3196.2911238975344,0.0026238575327497036
3201.4271130142934,9.091194308595442e-05
3208.6626451476945,0.002325944339204044
3217.7535119207932,0.030751617536495142
3225.9827540883934,0.03571800585951073
