frequency_cm1,intensity
0.9225110965427149,0.0
4.556550715754327e-06,0.0
1.0887501319708083e-05,0.0
2.041777543307433e-05,0.0
1.3743287384385874,0.0
2.361630905334738,0.0
63.601047052826914,0.0025769323170310677
99.78429409942193,0.006661506865141969
199.04216439952236,1.2316701751401502e-05
207.936840483143,0.002162870576958856
221.21485080082334,0.001135441804179103
274.69104599544056,0.006322018932522274
339.8420897973468,0.00012579220798626802
393.0768071742922,0.009680266157715554
435.2565477039071,0.01026514061718801
490.16465580352224,0.0003974606247545082
534.714591259968,0.0010278813216339257
559.4235653540416,0.00017488709566536507
673.7304340049564,0.01865337888733673
747.6590065958758,0.014831852111078335
795.4787872146265,0.06067453705791962
814.5200258543183,0.027942528797705597
862.6221826972782,0.0387268399901914
933.5160686670845,4.599082541193421e-05
1017.37278316597,0.0026294453597986724
1023.9592163826347,0.002473586450269529
1101.7404768231,0.004042025584807443
1132.284710013967,0.031549877167328884
1183.809193893239,0.001545105967458719
1216.6513632436868,0.017212010555496673
1229.3560775538908,0.03718400093224911
1291.7492614668827,0.006349685363230789
1429.243330787707,0.05394600985822982
1474.1532430687332,0.005528677865720489
1485.6903524347094,0.08008068467211846
1634.4205975802256,0.04343024490471642
1656.75161803767,0.046930439770152245
1820.1775467726375,0.2250988555543656
2977.966622444004,0.06235116868446546
3213.4176705823675,0.007844925883808999
3237.304126809718,0.003322407548647991
3241.3108690573767,0.0022256924929728423
