frequency_cm1,intensity
2.6917878272940055e-05,0.0
1.0989177513923638e-05,0.0
2.7702790623630136e-05,0.0
0.4897859999537416,0.0
0.9319916359518351,0.0
3.328325463573514,0.0
9.100070951368476,0.0002614592025904266
53.3684163472927,0.0017443941336978052
67.44794119805907,0.003428543802740783
98.67453780333668,0.0037366827933949737
144.53352342086234,0.0009108502223382441
200.23871011006864,0.00024247968170605324
243.42812790713856,9.043109368302254e-05
274.5566143661944,0.001406895822780207
381.7202296962758,0.0021421649889445324
421.7384801901617,0.0005494293668822642
423.85897044869665,0.0010263232627999554
455.28932785837145,0.00024723372371493685
473.21488345424376,0.06861845232868773
527.497903742884,0.0038364222540349176
579.7844986629419,0.0002662855065950734
609.458053418934,0.009098569253478574
634.936069160197,0.004176347515378955
655.6520025051552,8.173642330918124e-05
678.793540284358,0.01557651817894368
708.2859894761647,0.0005869810541825924
758.5959848347708,0.025156604752907694
767.474865410267,0.0013719160031734064
797.7537199362071,0.010090944833335978
852.3800325601228,0.024065814175374272
861.6320445621622,0.0002311952353955501
882.382475101635,0.039706097491819636
907.5131187531515,0.010047998680868135
923.6819351663954,0.040562578152777785
993.3184692157016,0.05502585688260492
999.6234925992244,0.0008276428704258683
1009.6910273605324,0.001100773799593145
1043.919686049607,0.034288568063955256
1081.681314938019,0.10508468512218641
1101.101117399096,0.06295222094218214
1130.9140723083667,0.03975334242425955
1138.9687846641923,0.07057244358962132
1158.8727699298227,0.037853938630480144
1160.1241772243245,0.2539841190371683
1190.707879497324,0.13931754268532212
1210.360169112698,0.018745707863226022
1272.6898954350931,0.11369832161020575
1300.1701269137009,0.03852472934432247
1332.3948663858512,0.018634285904054332
1342.0509631973885,0.1304990419263479
1346.6152427461423,0.6345925095863927
1362.4897053036555,0.040024589962211116
1440.4964965573024,0.06312929015163753
1474.1097763321088,0.026775558904383098
1534.141361380759,0.08338699720287798
1576.473357868955,0.17566356686099793
1584.422234040606,0.5083844855143617
1668.994406202089,0.05003561280073525
1699.1346884087297,0.14835617626686248
3220.3350989222154,0.010131185568761374
3223.4028621495927,0.006750696686584121
3234.5650598973743,0.0149195426894827
3238.5172900285347,0.03982781923847313
3267.200530427045,0.032628571555492515
3271.013245007606,0.01856813497583638
3301.3065876438573,0.025523077745989088
