frequency_cm1,intensity
1.603822407875219,0.0
2.299200617322607e-05,0.0
2.16543005517086e-05,0.0
2.5331280353332328e-05,0.0
1.220250586756273,0.0
1.5275696441851792,0.0
40.06346123931629,0.00014865307266115726
86.31524949116825,8.12202346489621e-06
124.9523470482484,0.0005623057683840499
138.98142071887534,0.0002685322870249283
225.74564863357617,0.0017801788757472467
252.28957680691374,0.0015492177959575036
269.1002562850289,0.00040666658859320475
293.8814812227298,0.0017563300715365132
331.02725005084875,3.555996982652268e-05
333.6140633738136,0.00016384735033044784
415.95746705756477,0.000789050931732036
435.371170962359,0.00048304196880911195
440.3248646839619,0.0006319748699198637
494.1096922763092,0.011864312490693078
506.85014392111964,4.216311809173523e-05
516.0704257984116,6.304549853028866e-05
545.6642749491406,6.37142429016389e-06
545.7795223138183,0.011606583260660058
613.3300900099749,8.358949526188345e-05
624.0713358399807,0.0062296188215382065
638.9980462613302,0.00021717857129346777
667.8528675454344,3.947886277321297e-05
734.0094306880383,3.5878070786982184e-06
757.045377861114,0.010816637580018119
769.7772132006137,0.057209553348718155
781.4283564130859,0.010654590170304632
783.2183030655757,0.008251535265528876
785.754799163257,1.8028644680189373e-06
797.4810967937447,1.2671080317548991e-05
851.0537133408028,0.0005619713313657433
867.2116673870067,0.0001173952097789458
880.554313008132,9.324943136088523e-05
893.9177762774552,0.019403976822992833
905.5838122028384,2.321606233943188e-05
922.643967475745,3.711972659615293e-05
931.350515074999,6.118914327222313e-06
949.641928930766,0.017753554990767095
989.3333852353826,0.004194367781148437
992.8252442868825,1.629786058827909e-05
998.4787512659691,0.005318989558018353
1019.8751728281018,5.477070130270037e-08
1020.9120528803654,1.1717608014027157e-05
1049.5795765237006,0.0006747920455834774
1075.550091402621,0.0007650437424873748
1115.6136131575447,0.0007476794928719583
1136.1475847584109,0.0007257136909607406
1155.076920285204,0.045572835706826936
1176.206729357376,0.0052285246730127515
1182.4863759601667,0.0032936991543469894
1192.815372813707,0.03731380856275623
1201.1199772774544,2.6853987261225915e-06
1203.1521696787943,0.008644866868836896
1211.182648309366,0.001229906597442989
1243.0588077047641,0.013274534136668042
1259.4268579138284,0.001551369062209426
1275.1760643110194,0.00027033389063909046
1279.2344497592874,0.00014420422191949964
1295.3186718115994,0.0004237125844589116
1299.3894667842574,0.0013245616900279084
1343.9603933947983,0.001528326472400742
1344.6344375919468,0.011769773052441973
1389.0279431771282,0.0007596149247173786
1413.0263035668286,0.001073562849403515
1439.0799871647962,0.004181228860395455
1467.531067337108,0.0002641193227175991
1475.6373619235737,0.009585631878158621
1501.0527631788543,6.590429850158036e-05
1509.4467557282824,0.013814781245046794
1512.0766045328169,0.013645994666121125
1540.0166473367253,0.009748488278884049
1559.8613205996526,0.013292594557392557
1653.2494847721803,0.0007264270962874909
1661.9807062470397,0.0024700247241547786
1686.6935423680263,0.00018109866587337023
1690.1410702298333,0.000935448684822609
1730.8898154935425,0.0021887075643812134
3018.80523467805,0.030097985031496764
3020.3673099910056,0.014226931638284921
3114.4354000800568,0.051652030198849015
3115.2776983422236,0.009502374363161736
3179.5792632329512,0.0287996345873552
3181.612523301747,0.019156879642709727
3185.08511104492,0.00785666865956798
3186.9546921556257,0.025519117272613655
3189.2667039368084,0.0038548617830577053
3189.955572161884,0.0016649827522387522
3203.7693010489224,0.01133515146820453
3206.4324874776835,0.014074821408438127
3217.8896344055183,0.010185483517839523
3219.171097278962,0.025946994633262555
