frequency_cm1,intensity
2.1296609571885658e-05,0.0
2.053816235773879e-05,0.0
8.01685874754109e-06,0.0
1.2154360072819357,0.0
1.5418712446572993,0.0
2.5968728616449592,0.0
12.220307699254983,0.00018217438229342186
23.221693690298164,0.00010287793498577989
43.52160585355907,0.00023081923283812378
51.12395349874939,0.0017296761386143766
71.14452735831914,0.0006125715149220595
78.82333558557302,0.0008513773220068826
108.71477518783747,0.0015380005392682274
118.20503775460601,0.0023110399363177724
126.8649640664254,0.0004931835371266819
141.71377085181507,0.0003278561119319273
169.40539037445384,0.0029477898059546356
211.38983348954903,0.0016653854043739683
218.28194007804984,0.00028605595565775466
248.99436478962394,0.09759145141959769
254.96837498635756,0.004382026083366782
294.5340519631054,0.0015961348948552371
318.763769180472,0.006847464338396212
351.4010310657956,0.0006647468093148038
367.80088023808827,0.0018005583124828949
388.49477136327613,0.004089609992260264
469.939971165559,0.00024193502191393877
485.93076763299075,0.004838340365833548
518.4433010605039,0.0015686213493009242
728.8803053687973,0.0064488026684031
742.6781891550014,0.004654979546532612
754.1618294179724,0.004380894361777444
770.8103359039844,0.001493455973968364
810.725492329609,0.0010332811882686783
828.1214863979383,0.0021664919509117265
833.447678756142,0.0047630786945294865
886.17876476016,0.0007573491314057969
891.720614936714,0.007640918976507913
909.8955109423852,0.005512444926991779
949.5292223615975,0.0011022046253929827
975.6592277700447,0.0008459161174658674
989.5160373576678,0.0009583341690064149
1000.8769300793308,0.008334863043995137
1037.0816480747446,0.002117822913288874
1047.8899780643726,0.004653472687685724
1059.4555564725024,0.006010540873599221
1069.5957404246599,0.006924014095587766
1088.1023807658555,0.006078472347490477
1100.238023343122,0.003328173393103007
1106.036432569147,0.0038125804942703467
1112.740285263756,0.04188603240140794
1123.2511592517008,0.005541863251039983
1143.8807425007224,0.003572794492427473
1166.9628386685708,0.004482928117309263
1186.1690087134054,0.001715820612397271
1202.4600616955695,0.013190377146631845
1214.7625743012227,0.003548732098354483
1247.8450011633822,0.01001039514950453
1259.9372663924398,0.009233265925264448
1272.4532134491242,0.001072921772622933
1287.7854224135888,0.004066070097025468
1296.558954768739,0.004436382531417621
1308.7047319145256,0.010609850712525015
1313.6767798417586,0.012452271087354189
1321.7601998350901,0.0028199397609310795
1333.4438101518108,0.0005884229360922824
1337.2760326966581,0.00040714917222397915
1338.2957053809887,0.0015012445935958252
1357.3047298603392,0.0006813161240044827
1368.341611149821,0.0017489371959642298
1387.7755167132143,0.0036139954447023262
1390.288125042515,0.000395471757654512
1392.3467380983423,0.007175206972478763
1406.3468722725831,0.0018373393644204625
1411.0342128597656,0.00886905521723793
1417.5444795061067,0.0009017755040768228
1420.1644485595937,0.002907152582012344
1452.0810041826483,0.003366413251504262
1471.0711333719596,0.015312944313137207
1478.5239305280952,0.002578413359324797
1480.7032418217116,0.003275643748349719
1481.9845112034427,0.00017310272348532513
1483.6226989342883,0.0013013427266229725
1485.9405622894913,0.0011995143555020595
1490.7586863784873,0.002212216887956184
1491.5864381997221,0.002818766705181392
1495.6073843799218,0.008344831949970573
1503.761170752464,0.00872720063870151
1505.7025905933276,0.003492243788710388
1506.0861546297856,0.004770983303057218
1511.4538805149343,0.006845810062640116
3004.423300538242,0.040036858786225135
3022.1055771480874,0.002152840217529948
3025.645419545681,0.005374928674207335
3026.555943595744,0.0036721543322634884
3029.3146846573973,0.0072631700042127155
3029.461431633534,0.024582653827706878
3031.1953689650854,0.010385629838370478
3035.588381234911,0.02206259572729388
3039.583531089016,0.09247336717932404
3040.3874636873884,0.0164081556163459
3041.536918705984,0.04093764282706548
3050.861065256786,0.04149578398625782
3055.211510144258,0.004833196571086778
3057.557351562743,0.018666326901657912
3059.895517980474,0.010960752740986379
3066.1220286664898,0.01330839838370932
3068.3274940364518,0.04699060659795288
3075.5038441996444,0.020804351369079353
3079.9073753391976,0.06901396338236948
3083.6649866637968,0.04852145855196515
3090.546400527613,0.033712196071959064
3091.877690527546,0.11072784635288596
3116.4854518629945,0.041469480117513585
3119.9979861464108,0.05297781366942809
3140.795514436251,0.03437395619343623
3879.264430476704,0.022245887395365548
