frequency_cm1,intensity
1.7215873285878296,0.0
0.8138748493172284,0.0
8.847475510799983e-06,0.0
8.576182621723637e-06,0.0
2.1766479690244043e-05,0.0
1.266780559763041,0.0
136.00412922386377,7.866192097914105e-05
138.24037045715122,2.388928012326663e-06
190.58501321534217,4.237709386689792e-06
212.44628480132292,0.0009404986058026766
271.15678377421176,0.0017538420873899592
274.531886422975,0.0015865408816616835
286.6032942119496,0.00541049502719659
316.4194163918726,0.004388898683791061
322.8808154324262,0.003046989578339283
371.737643399046,0.09513474294644764
385.2111153731278,0.0005287292164811924
396.2224938705738,0.013037374867623706
450.4945476066785,0.0003240634607901857
453.3259044415433,0.0016799801518796549
576.9802272615614,0.0038121211472116672
604.8838055228211,0.004489368363226766
668.5414114337282,1.683674091855955e-05
681.0160684621195,0.00018978357351526637
767.7749358411028,1.2725621227410885e-05
789.51378672149,0.01074812822975357
998.3991499146273,0.25186929519960466
1031.9962800570236,0.17465094408627643
1169.0300491990063,0.020712982023065225
1186.509022078511,0.008156121106171945
1245.8990091635499,0.09816558525506201
1336.8548151213106,0.12533112939329358
1349.9387277429464,0.0698455527519861
1530.701600938681,0.014290901933143528
1566.7961445819374,0.36709534789529313
1585.5722405767847,0.30332471032632946
1712.5114351498153,0.007755292143082379
1720.782579028325,0.0022958051123416054
3841.796234211788,0.08151866472069186
