frequency_cm1,intensity
0.6940269712561974,0.0
3.583474050931836e-05,0.0
1.4566946846163284e-05,0.0
3.15237228102509e-05,0.0
0.9730790749434786,0.0
5.423809070863572,0.0002661415848360755
37.70004982143452,0.00039759697013532424
61.98907797126945,0.0011698833544405178
64.3620341400222,0.0002494128170203139
95.12583513223512,0.0015923863072075817
120.92039609924038,0.0032565581537110965
152.66028005154607,0.00530873608934458
163.5793658872266,0.0011157214398797614
175.51157566304124,0.002885567410919064
246.09875097937095,0.0028590289054757872
247.95554018187937,0.025994161823495683
264.5605498244556,0.07861557816689085
306.3043293465454,0.014067960967932188
418.4204189810336,0.008329952255415468
463.6816658582846,0.0022421002717578436
535.969265929468,0.0017645123451493431
733.168415509507,0.0029287606271342095
770.0230513557223,0.01266973619937992
774.7555566897839,0.059296130234936135
811.0189601931763,0.0032266462495482754
865.2776414425587,0.0007438884938502826
910.1119563201692,0.00198524025668923
986.144862190741,0.001219680651504062
1022.694208427852,0.04471300266630157
1033.3645697970856,0.01146855745458777
1075.0904748572966,0.0183646626871781
1081.8818417546975,0.008215312422525373
1090.6911840522407,0.0008783943262099442
1096.731409252854,0.03775854802425593
1102.6469627100923,0.050258619247752455
1142.3512522089852,0.022558323406009304
1160.9033862345918,0.0018651092917970028
1181.9254470634414,0.07869581626915077
1218.1648844362314,0.004687591903096692
1251.4585880867485,0.0010733909455783001
1272.1032041503777,0.004348761924269323
1298.9425401876376,0.0017396041542450766
1308.8675117429384,0.003086717617509395
1322.1343155334569,0.005738551334482992
1326.979834947827,0.0026805532131276284
1334.4736200937004,0.0011142888793304522
1349.434950099267,0.003475786085850874
1379.433298540433,0.02573267810518577
1403.3605258286168,0.003118817468129419
1413.206494680265,0.0036562418991095873
1421.0114654303811,0.002893184742005871
1443.2122055932282,0.008136597279952898
1483.1599158956453,6.062827252634222e-05
1485.498585723154,4.0685354295753835e-05
1493.6641545433392,0.0009727753406321796
1494.0614519683897,0.006470847027875571
1498.6206074404683,0.00795966666227934
1503.5039022100802,0.005730591141176343
1505.8301926755764,0.05634973904588011
1509.4529475184718,0.027819063239250715
1517.632198848646,0.0017830200451622298
2951.4327044379024,0.08227828551308035
2980.464529696864,0.09228489099020577
3025.8084615428593,0.003159145307654251
3030.5485101298327,0.022864869955523247
3040.9900353618486,0.05816160864512263
3041.8947630834855,0.03625350628375258
3048.095901842525,0.055204776941271946
3050.3532799966883,0.04596705443679801
3054.0307771989865,0.0036957323218940715
3055.7608028720083,0.08889321601835332
3076.5080856870745,0.004881306786224398
3094.6356395457856,0.06834482567401687
3100.5960133243693,0.046775372767277355
3113.873326626619,0.06859103084057445
3122.2733235946575,0.03471449173234097
3533.495836238153,0.006091208260652906
3871.9115382699,0.09882736333542945
