frequency_cm1,intensity
2.0497262533176306,0.0
1.552026599667214,0.0
6.3326236893094025e-06,0.0
1.9033813800613756e-05,0.0
2.6919211497331595e-05,0.0
3.461157409593601,0.0
40.309788858959,0.0066767331536037
65.48452338957613,0.005341797034539648
70.24146834670996,0.009976410938217349
102.30316244863307,1.7425451284881338e-05
141.46479992070437,0.0003623426672907152
151.30591997794969,0.003082573384665584
159.92935612312954,0.003648127145643084
249.09279794163655,8.679677848467809e-05
258.1008108176777,0.10714037773277023
293.7414835478949,0.008131366598149248
388.2008161671054,0.0006545307723512286
423.0871514919553,0.0034957641832969173
486.45188786303385,0.006371440322269353
566.2665469669682,0.0003057127979524946
733.5241992958013,0.005861859976457391
749.6043649721098,2.431462537103143e-05
798.4294270513138,2.3032756052601424e-06
886.4953590346742,8.316716372909986e-05
942.7770159425418,0.004198783467609045
996.2695006110278,0.00012267611092534514
1013.1996876672897,0.009300020486856934
1029.4700314693434,0.027965622990370052
1069.8081932488365,0.009398097217499846
1080.1633190690445,0.07659479761742873
1090.6722637551613,0.0036484090721675007
1107.1806727837063,0.014603653313604128
1145.2099616152923,2.5060875654476037e-06
1193.804884868633,0.0008621001413979593
1219.9424872560935,0.01568094999240629
1255.6329509699526,5.329511170017763e-07
1264.115799839907,0.02157855668911799
1301.366098705801,0.0012269889121648587
1304.6739414306971,0.01937731767901768
1320.0922614086267,0.0013422778327137528
1336.7874916510527,9.755136162674746e-05
1338.4970676262108,3.440855766484962e-05
1356.085328015167,0.002250545578909831
1400.865715067649,0.0037130311475322454
1421.3089749021626,3.6707890444547476e-05
1456.790919305623,0.0016029049044619967
1471.3909955675213,0.004123343084543773
1483.2101490550192,0.0001346708982410349
1485.1741594947066,0.0013041914801774507
1493.6027116641662,0.0010398726799256523
1503.3868496717046,0.006751617520319107
1518.1797246606204,0.008625305767999733
2402.724688676473,0.02270856987418351
3005.5472876256763,0.05625609212879258
3029.7532534164366,0.001091076369147699
3036.5111699918725,0.042420011540405846
3037.0012733570666,0.0451802214426084
3057.199916331653,1.1058195107951715e-05
3058.669407215467,0.05260348487838907
3064.396436754158,0.03879172722479742
3076.108279988369,0.010926201260806071
3080.4226751067604,0.04143848850385837
3101.7668666290197,8.01673130099607e-05
3106.512134108267,0.10136373530387749
3125.746451134832,0.03616985042907392
3879.9289782818346,0.02054224599672151
