frequency_cm1,intensity
49.13759378986581,0.0009092125513730526
1.384760335371011,0.0
2.4232097119347715e-05,0.0
2.1283331543886277e-05,0.0
1.4327145870208784e-05,0.0
1.6385928046262594,0.0
3.0642737409643477,0.0
52.71364418588594,0.00010579884981005501
63.87089011904218,0.0008700087120633775
105.79126269508046,0.0012312534009322337
173.91530063980295,0.004391421492020037
174.5359125828304,0.0034136828823321604
251.7574961907419,0.00020535600125393222
260.4491964277079,0.010328891782021022
315.5014525871171,0.0028024494217990365
394.083691222262,0.0020863764293555316
412.706542780938,0.0025896595931078517
417.1131923032682,0.00047021201610803045
494.276634662028,0.00917896581944944
576.8013649623664,0.03921190368910309
606.2425255893513,0.011811417672534344
639.3798274391104,0.00031175217733796847
708.141623648757,0.008572419375820161
762.361084931574,2.804578826113633e-05
783.0055250138856,0.007303870317556378
823.9286072638689,0.004777581582560512
847.813867460105,8.669122512181895e-06
852.7011612845914,0.009312238337672342
876.1675550290832,0.05839023197001367
952.9585493157857,0.015489589905721758
985.1516086767681,0.0007173108101548863
999.195793647903,1.7381360232785772e-05
1041.1026214811282,0.013050147242784969
1072.19206867481,0.059072793750420585
1120.7674230257019,0.01397652142752757
1138.971711041219,0.06300894142591291
1153.4725702431856,0.108288254254602
1172.405023444006,0.005683579635560206
1186.4430359270796,0.046421529010435746
1274.1204361021169,0.15574827110943168
1299.2830985883577,0.00024515708996334306
1309.5398840061748,0.3507331069948702
1311.1884463462018,0.00783898919132845
1328.2371703531421,0.0019147962335184369
1398.2381565909313,0.006092049527280517
1424.5431018129084,0.010418224647885029
1452.4203848041789,0.0230597646600222
1481.4173624793802,0.006309360848123616
1493.9324413396505,0.0057088253394943205
1515.15481848586,0.0005538493412912232
1563.2067000168383,0.11771319183489694
1668.6261838304865,0.02356156536167258
1684.474191159162,0.07395312863672746
1839.9771166522894,0.5994598788169582
3071.238253850385,0.052372823068261784
3073.620410272024,0.006138755335667521
3115.856668757297,0.021531366401758137
3144.3097883875535,0.022341921595603043
3154.299444906007,0.026494070348738484
3209.3869967606793,0.0014440538500637243
3209.886550073552,0.008315542401136302
3234.9184734989844,0.01319082534459711
3235.708187045715,0.008091165813130501
