frequency_cm1,intensity
1.577854856228724,0.0
1.0881828058477738,0.0
1.7305714379499405e-05,0.0
2.698785899942919e-05,0.0
3.7201897297674265e-05,0.0
2.5718813855724862,0.0
122.84012888059628,2.36135883482936e-06
129.94333657836222,0.00019558519300569722
225.76792919352138,0.0001744401379818148
251.5440092207807,1.5525053208810697e-05
310.42210970112797,4.030115742980832e-05
317.0757387203391,0.00022554199468687608
374.9581920959607,0.00014558186967082316
436.89366140014306,0.00011640145396511135
478.5009831154985,0.0005698784586908934
518.1976346614581,0.00017574497409239556
703.8108702876049,0.0028214147524208075
727.235697262891,0.007996558209703263
766.7220973150471,0.0048606850079299
824.5775212413943,0.0026617807146716824
826.0860816658709,0.00268814827426397
889.1372930078949,0.0023991280719426215
907.1835944102097,0.0027993477606689265
961.096099156764,0.0001538605863442571
985.0393535882778,0.00141696030327714
992.4840880642917,1.4620378146762559e-05
1008.1299600518713,0.0005523299576083914
1071.494721307177,0.0014339758299615959
1103.096746291638,6.252208442284008e-05
1123.8110428360812,0.0025213496029217225
1139.4527321959372,0.0009494576155187423
1142.3200809486952,0.0023013048484079274
1157.4339548376477,0.0008502572003763065
1187.7608158756732,0.0009035017819700684
1252.7755811991747,0.0008976602604610921
1258.3684500449438,0.0016232337607872142
1275.1151409921235,0.00016845045265061613
1287.8198562895848,0.0002734602444482291
1320.556648438974,2.3500872712325636e-05
1324.4929329416134,0.0007481012218261024
1345.762587934729,0.0006475020785681364
1375.8733067124024,0.0015433272711707806
1379.0201458229399,0.002569530235070049
1392.0924222682693,0.0017818630259247964
1392.7392930465771,0.0008966701290165031
1400.9749556536658,5.483848092571718e-05
1404.3508169725253,6.10680160656979e-05
1406.107175691439,7.159229403869667e-05
1475.7804751553329,0.0007560764243375962
1481.167712750281,0.011434413332939266
1484.1865217582201,7.811091954319039e-06
1484.522424672585,0.008726476833863211
1488.4793126204672,0.003968472101401817
1495.2616371597387,0.021547112671475434
1510.889091016033,0.0032151469880840017
1517.2026246505588,0.027964925837933106
3031.77106310862,0.009919990219427278
3033.5513293840595,0.03821393139361728
3034.2099040536905,0.040512114134044715
3034.4249125048655,0.012851397224569284
3045.095846334525,0.03095990932097907
3045.1442126103016,0.0040974117898911165
3062.6463169018116,0.010528127824009545
3063.2448666936884,0.011379690296884905
3065.1269292824213,0.00863772454287764
3072.240675565313,0.012571172317225461
3075.474229535683,0.050412579596939476
3079.3210570778547,0.007790149278119879
3081.0958876857217,0.11343606345752508
3085.7562346866575,0.04790526688598534
3103.1890629416444,0.09206732209633141
3103.9823647304684,0.04444510981478527
