frequency_cm1,intensity
3.8199153372752703,0.0
3.351616731599914,0.0
2.7457227412871212,0.0
3.1338072323002205e-05,0.0
1.2180978534488261e-05,0.0
3.622869348024236e-05,0.0
97.55277725146227,0.00019175260587910438
122.6968272589035,0.007223995265522786
250.20966363360515,0.0021659350393116042
377.54809957895253,0.02778781215163207
434.7180531733502,0.005380806985184606
453.2841725397712,0.0020669890942109467
550.7076760870497,0.015429093639774027
557.8372466445837,0.006243539237856395
623.5757953818834,0.005536616942122643
662.447099795949,0.008006774583055393
742.4071084749024,0.05392472229529368
771.9581634397529,0.029686112889151243
875.380095241329,0.00010488541144923042
921.0490961989088,0.006751087790251571
936.0018710722426,0.006326507512171955
983.7143050437058,0.005497818528950115
1071.6321002116792,0.045155468392001054
1085.1226325842636,0.0038938750303144248
1167.2469923425163,0.06664879669769794
1215.916782942859,0.11980010387974437
1277.0939275437113,0.00310882932600819
1284.0611198091015,0.26402845230063743
1351.8132786717495,0.005922764772847946
1370.0884314813563,0.08004872607743792
1384.2564921720636,0.005551432599363201
1397.6364324900037,0.08280033161118756
1437.3714769795563,0.17124240654844794
1459.3005988671118,0.0075231397260075395
1472.1251904968015,0.0034960139440530233
1499.6204950893489,0.006997327404003938
1805.8443602893178,0.8975330223309067
1823.7426074561968,0.1814685620552879
3059.5212453777403,0.0002373586518834618
3063.330929041867,0.008544157000541565
3071.830500371641,0.048149063086536846
3122.310217755223,0.025613909580314224
3151.011338645759,0.0105578881113225
3152.1327325447487,0.003773654350114934
3610.2091103319876,0.17958258425406512
