frequency_cm1,intensity
3.1935602742326794,0.0
2.5432614264078537,0.0
0.35619799211325015,0.0
6.922718501919752e-05,0.0
4.60518745616949e-06,0.0
3.5552709101362705e-05,0.0
52.545457956626294,1.241188153426465e-05
203.45571498049208,0.004432119505398766
351.58543375348444,0.0004562326846177814
390.28841874417503,0.00031057212877558113
487.3885040354996,4.494154073480366e-06
568.6293239918069,0.0038139792630975
647.6576815537537,0.0001728235445440567
777.47257281322,0.004581232931161341
815.069678354981,0.02249752289863746
830.3941196731039,0.0012421431928359731
973.75020247727,0.0004028357839704272
995.98037230443,0.005303009097458066
1032.095307849596,2.9021129488377928e-06
1045.9851741266177,2.040087442035774e-05
1065.7275964907494,0.0023855448267119683
1081.2397024087363,0.0011815347062934759
1122.03265921974,0.006245937882441503
1188.8965779555053,0.007015154829024413
1229.5846165905066,3.4466234747770984e-05
1289.2626420177123,0.015248533918093693
1407.8439284612434,0.012938317625174018
1437.8085744721693,0.017182739853878744
1483.356835583949,0.019606944430623677
1485.7573497960648,0.010376538386528092
1491.7433683270322,0.08810497942321247
1633.7218906189821,0.017952061345074554
1663.9341992231007,0.00244321549303387
3063.315534082909,0.01577511834165145
3120.9484527238383,0.019642970061828028
3172.215050019182,0.0069818616957312086
3199.520348362698,0.0029439141078074975
3212.5182257747115,0.05009205174614219
3230.2102945446118,0.0005064023548841605
