frequency_cm1,intensity
60.380466193292584,6.309164155682014e-10
2.5268050205386282e-05,0.0
1.8775173624785485e-06,0.0
3.893915831793377e-05,0.0
1.2268036240117575,0.0
1.7078510691554154,0.0
2.6203446193075015,0.0
79.31478548103668,4.286475665833023e-08
115.68944988678795,0.001998870125577361
128.8117115859592,1.5411640074376076e-09
154.17271024134774,4.55175881248239e-10
339.64462885128916,0.006192522434140063
351.9791442340215,0.0008635609276356631
410.83710966152137,0.0018542480208496752
422.6208168351579,8.970069631182929e-11
495.54204285013645,4.211773277507416e-08
522.1699003636006,2.9879073102238974e-08
702.4223572053115,1.1005595626444216e-11
904.24053018085,0.00018880267800647614
950.8439448443261,3.858230514587502e-08
952.106510642855,7.959417380145506e-09
982.9258377858778,0.00046465405044233515
1013.3276601225474,1.365396243968874e-10
1057.1672929501738,1.1116923225975185e-10
1100.147855987502,3.2013339395910726e-08
1104.4140894308741,0.002166953155264083
1177.8097976358367,5.259273362486286e-05
1197.0989000156112,0.027690128022259765
1286.6319896982627,1.39090032695581e-08
1405.6329825606322,0.002306962146805859
1408.779981798769,1.853627509072531e-08
1415.1835656731253,0.01278531538173186
1429.7051846125785,9.114840958041348e-10
1470.3615257152092,2.6638707304487192e-08
1476.110408744896,3.185640435142071e-08
1483.763474179773,1.9919948299714303e-07
1490.7881823761534,6.261895850942965e-05
1493.4005056630926,3.4086079564723483e-06
1501.4459388837736,0.0209097405509259
1503.3435913264507,0.012347880191552332
1507.3771212711865,2.578626067947137e-09
1777.749070371456,2.0731412139786648e-11
3042.1337359560057,5.6128658498078895e-05
3042.1731045839138,0.024711987974666543
3045.26140690609,0.2910340563132716
3047.880764723024,4.94193265311077e-07
3083.423148269498,3.89823879273664e-06
3083.985558392805,4.252104764742111e-06
3086.0490010674685,1.2052187586803097e-06
3086.4441620360044,0.15506937153434705
3162.931162545874,9.021638361059561e-07
3164.03693965973,0.010236149504910152
3183.696551766356,0.061509697997507315
3184.663550055248,4.216548987096869e-06
