frequency_cm1,intensity
1.5685310456919273,0.0
1.527845055875095,0.0
2.069670840111937e-05,0.0
3.421243181053787e-05,0.0
4.113960977629808e-05,0.0
2.101701980239325,0.0
14.384565761305927,2.130463431167764e-06
37.40869477304595,1.1424192346781334e-05
38.611707545996055,4.459029535379522e-06
54.20109922352528,3.189409904200508e-05
62.94378786854064,1.6125465230405726e-05
90.2380565593296,5.09936534519023e-05
106.31177878402296,9.061739199292953e-06
113.41963023027746,7.603484488831574e-06
119.734838669012,2.699896020897616e-05
132.24556545232667,1.3136831750795125e-05
148.35881605213729,2.0489793057974136e-05
172.8736607077509,3.8349139797226334e-05
204.92134497038865,2.0399847480912056e-06
233.2237587845484,2.939520809853105e-05
245.5033495617931,1.6374988028568587e-05
248.21575948608137,2.5785484566947123e-05
299.92981035238694,0.00010922437488808338
331.42847508347,6.280651861154804e-05
356.1203912322516,0.00012003065132036051
402.2109559815381,0.0002398150448673538
422.5023303426827,8.82631446573258e-05
493.3006080568672,5.065448950168999e-05
536.4366219736078,0.0013311378936364017
723.4733677739363,0.005052318617792764
729.8955826006572,0.0068221908344194195
735.41716732991,0.0006695650702817242
752.0329136795053,0.0008401236206513984
767.7987418782376,0.0008679542284250627
791.8423745453467,0.0001059535461083734
832.9425013937773,0.0008987848668598803
870.0803702912028,0.0012251025594389301
902.7992766003634,0.0016944962646182691
910.3968615974763,0.0034646870234211575
917.6877526452726,0.0016464347963282171
934.512787958332,0.0004097974466775254
957.143619163692,0.00159783605729271
997.1642560570842,0.00010024581582756128
1014.8518982736312,0.0008238885640409352
1036.2825036225452,0.00020747050462361095
1046.4154773985117,0.0016805730359642918
1063.5037868750617,0.0005299498653935871
1068.4004877221255,0.0012865536404875362
1082.5027641300676,0.0011768479591064258
1087.0819656081144,0.0009305670754777371
1102.076074408843,0.0009671460841423554
1106.8418925216315,0.0005987080277345892
1107.7173994765374,0.0009315857687025082
1128.183657055269,0.0032513374056483604
1162.6465334759157,5.334599637536292e-05
1180.663648763974,0.0025210963575960435
1206.74908475993,0.0004922961566424031
1229.396726562053,0.0006829610717771403
1249.791621204363,0.0006044384062088009
1258.5151737957779,0.0016811018061797306
1273.8322952808753,0.0022999052947089587
1280.6639260595339,0.00041571847709747197
1296.7762326093377,0.001720102217535416
1304.6650146849345,0.0002030793707099297
1318.7149726154007,0.001007081618745218
1328.787752616771,0.00046402658895460793
1331.0344581918368,0.0008692867459281566
1331.8947341621756,0.0018297222219628409
1333.741132627947,0.00011121533006707226
1339.2307577533827,0.00029295912870180743
1349.0790495925332,0.0001402826750639059
1358.1709788308028,0.0003666470374847303
1377.6086784471297,0.0006195822566916511
1398.0041816517842,0.0054571567530272164
1404.1953949027154,0.006676178632801873
1412.3328205473078,0.0031659879008903834
1412.8664741105238,0.007262026340319457
1414.4833032326535,0.0015342057096963365
1417.231863232299,0.0005676607311506193
1418.5798156339426,5.56976550565898e-05
1480.0280874217106,9.971176460977512e-05
1480.0978654640176,0.0029406342424594814
1481.9953751265034,0.0005263151520597543
1482.2993230517318,0.0011641758329459355
1483.9389173438515,0.0004857190808083802
1485.6879366015426,0.00018698318276702034
1488.6409505647582,0.00015426630470426262
1490.2787667672449,0.00026689396979809283
1493.7457191081603,0.004512835714060852
1493.8341974623092,0.0064622731580015035
1494.5048918823743,0.0015487903769534949
1497.6170083231746,0.0008148267401216639
1502.2152431459642,0.006517508826341889
1504.7997421200687,0.010979511506995587
1505.288320412697,0.008315287959635834
3023.7507771694254,0.002573315603767599
3024.4757304796995,0.0008273589509025505
3024.9492240107375,0.0030662558949259757
3027.4279261549173,0.003941413705336058
3029.085589350018,0.000615402010086864
3031.1441384022914,0.002411859764562007
3032.048750495848,0.011965233356854729
3034.22747546467,0.018741011108188037
3038.4950636999915,0.08435645793475416
3041.06852047288,0.08773391881046316
3041.552524612099,0.0603180710413148
3049.8018222254814,0.05271184474310031
3050.119088447685,0.0379934388647622
3050.56697622941,0.027021467886637264
3055.553559249272,0.008741315261130467
3059.534648717859,0.005847186373143981
3062.058979291264,0.00468473468801818
3063.1616072855422,0.01134585635430027
3068.9505414026803,0.006041860195445289
3075.0179311165966,0.001252429907276118
3078.659426973991,0.005920179694311016
3088.130316404731,0.06807149231813484
3090.273086409294,0.14748234008163497
3094.9343952671716,0.10786230667473923
3112.936598795855,0.06962402650395438
3113.189939118911,0.0686039862690694
3121.1847132673383,0.03643018918924259
3121.3976559713346,0.0370927188443607
