frequency_cm1,intensity
0.49929448040655255,0.0
0.4811788695050269,0.0
8.819766436197761e-06,0.0
1.5609796569547668e-05,0.0
2.4422179298599257e-05,0.0
4.134785126637924,0.0
8.187295602361035,0.00015172310358445393
12.374175422613865,0.0001014179449943893
16.18777442904578,0.001298376806431935
21.28256581306904,0.0005392190906649541
29.379296575414923,0.00014844207652288334
37.997085173582626,0.00044382131074576284
46.505427421877215,0.00027490983639955524
54.85358583446921,0.000265499565135096
70.93784406271675,0.0010631892859618809
76.46251948290795,0.0004249950850950777
83.7081052042927,0.0011927280356834112
90.70573279783495,0.006624353479848834
104.85795907775788,4.7112867875346085e-05
106.5686822265061,2.9365593414249628e-05
115.62631929635302,5.4193086864330766e-05
122.8372876401237,7.115885914332748e-05
133.88609265758788,9.525992981168138e-06
141.617514855735,2.054598962351107e-05
157.95101736807032,3.235585544462494e-06
159.99518364708345,0.0006030862032273117
164.2431486376215,0.00013530000605762164
174.65538558592016,4.251206609588487e-06
176.9836158332791,7.949449274671951e-07
203.51146376940216,0.007534358718112443
221.41217690391045,0.0011359383195700037
245.8248938746733,5.0552579879042744e-06
246.8878091710879,0.008685385021430165
281.04606980243096,0.012869110448428986
310.3426875925621,0.010599130475305151
331.34507747848124,0.002809583844512198
378.47899868704377,0.0105696924767196
408.81015155058043,0.0027201529773586497
425.7115300649722,0.010251272467009652
454.2274634340319,0.05182550883234641
471.40499161060944,0.005058803092640861
485.8387473997451,0.029975028315925235
514.748296026575,0.0006139570025562397
519.6855789193401,0.00142108045235699
653.7776580099978,0.00378740744366334
727.8607874537952,0.009271485496088827
728.3137855666118,4.653197596628645e-05
729.671669019224,0.0031020802555495135
732.4527734695747,0.00022490204664356802
737.5759140294497,0.0012516791443646774
746.8364485236374,3.94294905865459e-05
761.6501747811839,0.0004673031525193692
776.7571539830814,0.00043356835028584954
788.8595711318311,0.00015301930623011313
815.5449617797245,7.263939375117471e-05
849.252229820848,0.00012226850669282905
886.5377544170407,0.00024833106327006656
908.3338835413664,0.00261844664496502
924.8289625141774,0.004735179613510093
940.6493372266415,0.038593243489891925
966.6629360172011,0.0020485569794508724
1001.7799946530185,0.0019662863719038413
1003.4907959517992,0.0009992727533553534
1005.8900563169783,0.005793295009992296
1020.5296062469602,0.017122043207973146
1023.9525657863749,0.013049217506819795
1036.3212795638524,0.0025428778842377163
1038.1770327785832,0.029287620261042174
1051.4607099500745,0.007693642824906676
1056.3882844458878,0.005251215739454773
1062.101240672419,0.00029282656366576775
1070.2601729213068,0.006075804970031171
1081.7911516912966,0.003978014930623861
1087.0175954236686,0.00132934270965722
1088.8137489501,0.00011163412419009123
1090.0716790172294,0.0009892203002307353
1092.1249255356388,0.00012517746894570835
1092.6549218805187,0.00031245107881230384
1094.7404929864042,0.0008604448556356507
1103.5205748473131,0.004934167201663918
1130.7444988054142,0.004940525327057398
1157.90878676489,0.0025575626284146187
1188.824988537093,0.004636777186924884
1204.3929404340222,0.0002584453339656748
1214.9987191650137,0.01035709182393629
1218.5339014884853,0.0017697876420728366
1234.919225135102,0.0003738789505451751
1237.4330179986987,0.003253123488212371
1254.6957021058195,0.0029332945574814394
1256.4448494141877,0.00580000461830442
1272.4813072697775,0.00892177658019308
1275.1210843592535,0.002503203873608101
1288.8882193366846,0.013823788897998814
1293.1695677564344,0.00019708468988394631
1304.3939451276865,0.008139510780200174
1310.591464768761,0.001344479741220154
1318.2487505353922,0.003063174753978654
1324.2179311620969,0.0001411248892866896
1325.467869788981,0.0024139543408243187
1328.5080804757852,0.002190682638449508
1330.9861801371662,0.0011917347046722614
1332.472055210729,0.0008299467999795153
1335.4515141745667,3.7126715240161365e-05
1336.6214191066856,0.000363024490120945
1338.4390587114349,0.00011575490879983406
1338.9874413058499,0.00016802459367146324
1349.0150152343626,0.009571386926798382
1361.6853003956023,0.008737118868150968
1367.4381726204208,0.007493726434113346
1382.905827975101,0.008493361207120879
1396.1825243667345,0.008173133832605083
1406.322230451559,0.005242509544955748
1412.2836842443473,0.00228899886236985
1414.3695502562466,0.004419674920688552
1419.066478568889,0.00025872939647635746
1420.074060693732,0.0007245051045948046
1421.5368461807273,0.00045270492993601183
1421.7522898413108,0.0006085767138784005
1477.0794572955388,0.003977824437338235
1480.0092017280517,1.3496655202124071e-05
1480.1426721865114,5.932640687274569e-05
1481.5008152123246,4.2550157329511904e-05
1481.735997858207,0.00011151413892130311
1483.6151823905343,0.00011688618074428245
1483.686663573905,8.64648907893768e-05
1485.1941402984223,1.640260434926625e-05
1486.0700801026037,5.922372887844551e-05
1488.5688260065224,0.00037068678462494657
1491.548672933379,0.0001057816845995538
1493.745025354357,0.006439460006887165
1494.8381949469829,0.00038787423119282505
1498.131210301596,0.000913911959455645
1501.2319190999426,0.0002333873291004185
1503.9140699195002,0.0022685778219490205
1505.8119209308857,7.854529822846117e-05
1506.5966026731012,0.015475585475327215
1524.7447878100957,0.29169432237220666
1701.854396714084,0.05884810312293694
1764.182553366337,0.20353214627596378
3021.144814240798,0.00039333256177581704
3021.3123686618296,0.0001286043632014951
3022.121300099989,0.000584568109997117
3022.6318858638815,0.00013332430488155675
3023.8483965946457,0.00012896080547530612
3024.0632120446894,0.0013115227400072806
3024.9183651257536,0.0003256276207361418
3026.1920602794285,5.5378384525299674e-05
3027.3101960321324,0.0031849959772397335
3030.5980955278906,0.001179128829169175
3033.9460445002615,0.013293625598700422
3037.0431249539456,0.008819447741121282
3039.574671372043,0.27188491911332463
3041.1058709190356,0.2938635665732564
3042.721362056882,4.834727458198358e-05
3043.4928534689852,0.0004185911855861064
3044.802788461994,0.0005165353439326461
3046.585503515926,0.001601850747965854
3048.3654424109727,0.014228446070506256
3049.891034260489,0.05710696296406616
3050.8349077250937,0.013180887504479686
3054.300223986008,0.005920835997800933
3058.01595113242,0.0026166870735603006
3062.6559575261954,0.014959577471825811
3063.85661597136,0.03769807938344439
3068.8438356617858,0.0021189902559487395
3074.3190656913994,0.002238846973850737
3079.307727377284,0.0003772404630013701
3083.7957041257205,0.019611039252614818
3087.6158245170027,0.0059211491779555606
3090.0307777179705,0.4556902640115397
3097.410905055844,0.008308852338482171
3112.7899811704788,0.06787495909080753
3116.977155217591,0.059273390781769186
3121.0673845157494,0.03603791794835098
3515.231558472363,0.11216014125144981
3565.849282361471,0.034962802998452794
3686.650309759038,0.055021023728491686
