frequency_cm1,intensity
2.395956275176511,0.0
1.4912111082531152,0.0
1.317153212676398,0.0
1.2313954485603303e-05,0.0
1.1366395749152293e-05,0.0
1.3000894024386839e-05,0.0
46.9376802878236,0.00014813637794431443
82.26935613421276,0.0005671737487320701
103.85464486869408,0.0005158499059023903
115.37276789100274,0.0003638203397002874
182.2580120410201,0.00019098616446678197
210.97163981832657,0.0006471854889752159
269.7664524290667,0.0002805833520603083
296.1582731187203,0.0011696715111537744
363.0752093569473,0.000692359441343601
417.77224309458006,0.0002638076649385348
423.51790050270574,6.092934052523808e-05
448.0467227365331,0.0006441565829092771
482.7990382619589,0.0019105915270252406
525.270086861145,0.011495720463653925
634.0691249851563,0.0008022520833025928
646.1868138239591,0.002816479876960301
722.8909135110293,0.03235094851214424
752.7747975580315,0.013202374622888436
775.9202840298645,0.007996346365619373
825.8462070767174,0.002504207927355152
863.5030959791469,0.0034635158014733355
874.9001639708298,0.00026014887378595747
893.5661805854751,0.01566753605739829
957.2230220365927,0.004125191444018135
992.5751690570667,0.007562641675440651
1011.8800049015765,0.00038921488430578374
1026.2049270934172,0.0038563997914801153
1027.464166615691,0.003439639574848653
1028.2215590820745,0.001208371015955706
1033.7012914505983,0.0020170119814004604
1064.29303788055,0.0028102084143059045
1106.7481351677488,0.0011954933335938738
1109.9172675256784,0.00342593064838371
1124.3615636907462,0.0020924799539152363
1172.8884124409171,0.0005713227660372383
1195.2371276116532,0.008296079692281449
1205.991995025716,0.0010937239744642187
1257.406544761649,0.0013564427383206913
1304.3990760959816,0.005760283866400022
1306.2069333390307,0.00440112511898467
1338.7398190990664,0.001115814235226889
1358.8167935771335,0.0010957293929119024
1396.9713127792743,0.003188652706524833
1414.9789444673263,0.017798367951431315
1429.1625996534956,0.0003245045859134373
1475.8626165479689,0.0015098106323614719
1484.161213420208,0.002662125348690507
1490.6952588648635,0.013837324687075282
1493.5619279706098,0.007948466912632223
1497.7089731498693,0.013105591889128812
1505.204616661004,0.0015250299588227619
1544.0449861869422,0.029104628193561535
1653.5805696302555,0.00023530052047442552
1681.4320897161997,0.015502678491062582
1757.671521094745,0.02360756284016135
3027.569902138653,0.049376320551708534
3047.0133443169093,0.07692772096741479
3051.72874013623,0.013876844611727631
3058.817863960292,0.03288517262494521
3093.989052248856,0.013840534890173235
3123.5313111818145,0.036313286129789346
3127.3240331787974,0.05091204938376821
3158.8942298329625,0.02199573234728952
3183.4827503468714,0.0009650508380604464
3187.9101101350675,0.011723439606313099
3193.1669938967543,0.002695603369492508
3203.758505910902,0.013787727118351224
3211.0862459028635,0.020743585389331177
3219.8993547656005,0.015472247965946031
