frequency_cm1,intensity
3.248936703036588,0.0
1.048020023978532,0.0
2.1139063975375523e-05,0.0
6.4657344236427166e-06,0.0
2.086678537386035e-05,0.0
3.3967275557291234,0.0
143.56038633992267,0.0028739693401705992
192.69738639449832,0.002998208870567399
252.50166201134033,0.017558924544303994
270.80512250175684,0.03782128058881891
310.69480362924713,0.002433183994712774
366.99552462656567,0.0028890896056951174
387.04514347835163,0.0012852389119013224
422.21286558153145,0.004675922198858004
447.31014958915466,0.11845750839245477
497.95269306660475,0.004573310503719973
602.0796639740297,0.00715144389185763
657.1335782548566,0.006083742160134837
780.3236830494405,0.016355218639292343
823.9458518288162,0.004159877743345538
866.9062721721648,0.003252663153351151
896.0364023182997,0.016756888774982912
914.9199328183032,0.001205129579401862
969.7649958472203,0.00747396471516389
1010.6023112845311,0.027036616655989085
1045.3136942276183,0.0013793555349667984
1082.4499504071853,0.001495904400917876
1097.0014567265828,0.0010904858249271136
1108.455696774851,0.16596639878549643
1124.8359413292505,0.06626362981190924
1159.763993234058,0.005944177195338075
1213.6501398824826,0.03621952780352374
1237.3484062407476,0.0012627619086456592
1254.7879167220992,0.008825358271390226
1284.903704829978,0.004359722349630348
1300.1247111320654,0.010868684000322145
1334.8039138313543,0.0014942875099700833
1358.3601177866944,0.00028721485109333745
1370.3411163205626,0.00022456990978553633
1384.2770395293546,0.002275922512187031
1384.71698744127,0.0018472488395021081
1399.7651454191323,0.0034534188940871895
1427.0930097692662,0.03215082448398297
1433.6141213220799,0.07889073077543511
1476.1416589837054,0.00889901492190494
1489.791649286665,0.01759744705445808
1493.8623063310506,0.0021494234641625935
1505.5940916608467,0.00596364897339016
3021.92411352939,0.014123402822032616
3031.181158822961,0.005086468450697015
3042.8126381641305,0.014052000200804325
3052.1134970183207,0.02839518130081492
3057.2533123471026,0.03993209753480779
3097.493086015411,0.03339504963279521
3100.001580220696,0.015017263614040882
3100.6012591435597,0.07786622861021346
3107.8995903870696,0.02163069340714901
3112.208674053804,0.0284922410677393
3811.0736302561186,0.0647744400257281
3861.3989230825387,0.03578000010817831
