frequency_cm1,intensity
1.1202070395508414,0.0
3.8939621867444225e-05,0.0
1.014975502236579e-05,0.0
4.3763325485646994e-05,0.0
1.4520181326276693,0.0
1.9653613732796256,0.0
115.89047680520756,0.0007031433883788752
188.5465553489916,7.811045223277968e-07
201.1149125835142,5.577897026963138e-05
274.20141994570525,0.001233673574520604
343.61535060775003,0.0017429535283319442
378.6232439125283,0.0011377360486749496
450.2975303268787,0.0038132176706371064
459.197312636331,0.004627358647694805
491.167383354212,0.0004367634015309865
598.8150780804838,0.003984194039163157
655.908871582932,0.03730718498766364
705.0386996665849,0.004348901937369148
723.2598832468951,0.0014076318716334229
843.6892599118746,0.021810803499370885
904.3477139810668,0.02252712053998496
928.6315159633273,0.057371474678658906
984.692894026253,1.2320053386845868e-06
1057.8490685028708,0.017572988588654644
1146.1168878496903,0.06199260180611078
1149.8518103496813,0.00016861265168496294
1251.045458335948,0.005132672134384523
1275.5147409077924,0.022563407036356807
1298.320611598144,0.06532323543716528
1437.7670600297806,0.023324025662526716
1522.6739531071462,0.26262910918221405
1656.1129537760721,0.033427762410709626
1668.440717324858,0.061555367904355354
3227.587852095486,0.0006689539665805216
3242.4013000438576,0.0011537738717416978
3243.632106898566,0.003430233209684533
