frequency_cm1,intensity
2.9109105735227603,0.0
2.6334048415616036,0.0
2.472594779627774,0.0
3.5939396644094e-05,0.0
1.5228152167109792e-05,0.0
2.343628831521882e-05,0.0
37.58832724577993,0.00028478289450489634
55.03115004114596,3.730609065277356e-05
94.07794057558266,0.004145655257472589
174.01318084289653,0.011437408140603374
189.1760846349005,3.944538734508898e-05
225.2200433620379,0.0027552952567568892
262.21808608977324,0.004856139909730084
351.8526480296621,0.005624318919148791
357.5201008319525,0.00014816277073364829
389.91770098824776,0.0018508347863176225
423.2163079406025,7.56426014943003e-05
486.8384496651876,0.0012734909741870032
512.0219417657989,0.007283576919725188
541.0378422014412,0.011511202688510561
658.3373668139709,0.002396481420566967
706.4169417894809,0.021583950645771833
731.5137357813816,0.0009561539334275358
833.87642987795,0.0003235450693329053
837.3757124424138,0.002343383322706326
841.4416480230981,0.03015731243962928
963.2381162569185,0.0007414538830114981
981.4554196717727,0.06403935373009224
990.4725336317913,0.00013405317541765753
1009.123560677709,0.004183086013569638
1037.6793854916507,0.0026076020857811666
1065.5839953242476,0.00420318265142511
1086.442551364938,0.011865022999527143
1128.27127618758,0.0032178651820188764
1152.3137613597955,0.04086320997006736
1159.9175318754626,0.000796597508178919
1196.7516593782077,0.08241877733397017
1222.4788314830064,0.001054078948086164
1261.0395381282833,0.0015488408333228009
1264.9684313170337,0.04011010435425699
1325.861954336809,0.006395393429660934
1361.6332087597625,0.00022615203262245758
1375.4474408664025,0.3847468161213202
1412.5460967941813,5.134464867137886e-05
1443.0768028324592,4.7265890567594254e-05
1464.6376566396598,0.0010023832022879374
1482.0981286922067,0.001485703587800533
1483.465483050741,0.0037968922850412355
1487.294382796226,0.007589389715198366
1494.1013829450715,0.014180261322783766
1495.7983441679687,0.004284060090057701
1510.968556963717,0.010815477405264616
1529.5403125797,0.03595891829125292
1575.9103006059559,0.4429891467583755
1645.7041369021524,0.006832338751024024
1697.9874350684279,0.032061032699772875
2993.54346033232,0.10082321684620156
2998.7468969494175,0.06452044887609325
3049.269721252298,0.045606720928605265
3106.4575708832203,0.0211110446769178
3108.2924860508842,0.023830146506653556
3108.8324466771205,0.011926727243997376
3131.016889678654,0.014551299154588188
3147.451776733281,0.01018043911435367
3154.7663468612973,0.06365222749854951
3180.4768926818756,0.005678244888687547
3180.967918924174,0.008913401790456474
3235.428127787962,0.04630877405027152
3236.7744195644364,0.1704287424589404
