frequency_cm1,intensity
3.0650040325069843,0.0
1.6585584264187059,0.0
1.4926726611701868,0.0
1.2246214958687048e-05,0.0
9.989232176308734e-06,0.0
8.805102443024391e-06,0.0
30.176850810188856,0.0006930619258602645
40.182072672640196,0.0005948665879734995
64.10618629831833,0.0024240316528611064
83.15889401005528,0.0058759831042010735
97.4961820810711,0.0030700924370076037
128.54685673180367,0.0004619145085928654
172.81688063615468,0.003785398171694516
205.8998906545341,0.0006626776748267574
227.74259118921213,0.013714656981475446
244.8129938570457,0.001210920901673348
263.6405953067974,0.0024459737447664756
272.42761609924264,0.00046154171363255923
286.46077831609176,0.003856325358741168
329.2632861968868,0.0188051204679968
350.79938610420146,0.000827531079749339
365.03113835357857,0.0022926451465726176
409.2140048993326,0.002835186618969663
415.7508938124715,0.09334426460100002
430.6425331927089,0.0059773887264123115
458.85437273036996,0.001343188060258576
475.74938341047897,0.029998627060651022
512.6971777014696,0.08924761404007586
530.3658336916645,0.020898723297898065
581.6314279337811,0.01541700065905881
633.7194423374043,0.03821358582327047
686.2015122186418,0.021944762618053785
765.5973669251434,0.002571159073308105
780.9688882332216,0.0024143390139666206
812.7554677731149,0.01700553669943347
859.657329418488,0.0011984845080431651
904.2850505714625,0.054634630805451875
937.9038591372591,0.002662913687180209
938.3146257970034,0.005494892209602631
970.3136234842111,0.00017428492423985636
1047.7129622978398,0.06055903064349599
1053.830547432747,0.00111652590732156
1077.4405755085754,0.11682613679556132
1114.1523235547154,0.12789315694479175
1149.3614346869783,0.26773355959220424
1176.3080807627514,0.23016482161156024
1210.619792309345,0.24952662152904861
1229.0536901265307,0.1992905976246916
1253.8437145443213,0.40935676132646714
1280.3538119059003,0.10263948359900078
1281.1522495542797,0.01822683451009467
1294.2240616806869,0.06405333578398324
1309.4052151324126,0.13103192765371346
1399.0483578890987,0.024371259192954905
1399.9249004665296,0.06437900491999844
1407.585118817575,0.09278164178489354
1424.283565011222,0.01687727220928224
1464.5935733162144,0.5052894736384252
1467.0171841077595,0.010287192328328525
1483.3614709864594,0.002485911752914368
1486.0915597326648,2.6390094394949037e-05
1493.4325571344891,0.00343754230095809
1500.308352682505,0.0012545123876603276
1520.44470220181,0.006753612603230646
1549.5923361911953,0.34029517393778963
1773.0117862795837,0.38462673614697795
3069.1462879327337,0.016435620134186042
3073.2179423363873,0.001517701722560334
3076.3137619379563,0.005841361700069976
3110.960331262851,0.041482620631823605
3136.703113271302,0.0011828690339135517
3138.7671993777567,0.007035168829840922
3144.6262127991868,0.03090724948055782
3147.2949637472543,0.09215190760432487
3176.486767117207,0.0026022552479162335
3179.5901390886816,0.012270819934289846
3651.6147020489507,0.10573352359180078
3846.1454680179604,0.184291829402399
