frequency_cm1,intensity
0.5175781776385914,0.0
3.0052821642572142e-05,0.0
2.597884274030531e-05,0.0
7.843441276755682e-06,0.0
0.9558605719063085,0.0
4.276210654993364,0.0
29.713358957741594,8.225354593124276e-05
76.18404909403515,0.00019726298502403036
193.91822660592456,9.95110344078661e-05
194.44859689903078,0.0009322643864750475
245.72704026647037,1.797471701971222e-07
294.44481961110347,0.00045929917250155545
375.64081647491446,0.0002264470439153685
382.0462984927882,0.002355242590747983
418.26645390985635,4.6327069769386195e-07
534.7103290331597,0.014617559164545954
612.9385931990544,0.0070119466469497705
648.0448925881157,3.326991570459839e-05
745.8046241565532,0.0016024941140430115
791.5321638693465,0.0003602779624304631
801.3804383140588,0.004280239740563884
853.6672893531039,0.02864767172235529
858.3674308274572,3.237829806154178e-05
983.3944689833348,9.203772041474281e-05
986.9054759939909,0.005498656475567646
1002.1172918152448,6.2378105969042455e-06
1038.7721086873782,0.021956000050536693
1069.8318379492787,9.108532821342035e-06
1090.5244816106442,0.0007335837559692126
1113.586308866315,0.04476042322396263
1137.6002392868634,0.0011750593812145768
1207.647956242051,0.0011073049181859504
1241.175932618405,0.001815795733799627
1262.7331437663238,1.1663487588603246e-05
1305.8402876278562,1.6801827312782704e-06
1344.2623360606858,0.004650556072519305
1361.1759030269152,0.004806692122860993
1405.8158453417598,0.002594221970210249
1451.4726565617075,0.013004865466432895
1486.2483676272384,0.0016038554529403722
1492.97578710296,0.006074562096070839
1503.7067906184118,0.007455389146325434
1542.6529887781658,0.06435659657013962
1650.047954427792,0.0029159608952994014
1674.3281729418193,0.0015531219456157597
3057.9887465179804,0.0594726546017105
3064.0742141725104,0.009713449920345351
3100.4589448503793,0.001142075586241233
3130.290881663346,0.03607130145532251
3130.7085882665756,0.04649270285939533
3191.349315149965,0.0051529034601558756
3192.0283378080658,0.0018243586048765576
3224.45435229318,0.00399353195310812
3225.1535040619005,0.0013289873315412845
