frequency_cm1,intensity
5.55374089015131e-06,0.0
1.845990393961233e-05,0.0
3.0091352870809098e-05,0.0
1.3404576768002736,0.0
1.864598573380321,0.0
2.7737015487326477,0.0
22.73116478238219,0.0006719284189343449
36.269374820805886,0.0001029060744959187
49.630625780231924,9.49967483541189e-05
53.18054580989386,0.0006820412326147352
109.56665755132896,0.001529782417701845
177.36872474694817,0.0005391721389100178
198.90362058037059,0.0024266119641361467
222.58375199013403,0.003707764526241489
311.26886021734,0.0013298936459909846
346.85688003413674,0.0032393809660748035
383.7253045722372,0.0024973851843643363
413.5833888884267,9.199144157761862e-05
416.727770182582,0.0023636601225873115
441.9818255154923,0.006869214191951039
485.76762503416705,0.008944002434168334
574.498831401918,0.01466398358722183
600.9465363454128,0.004572256647909576
631.3734587323628,0.0001634193239789205
633.6029537213784,0.005087618489772391
663.8480602602508,0.014599694841034683
720.5407845434518,0.06742541139016403
720.9392784285936,0.002604022994278657
740.1992968048298,0.019033142906506293
755.784402652347,0.03559516293814608
775.2035391504304,0.007990931060565065
820.3152168793333,0.010362567981757246
837.4874949632006,0.008213207338650134
876.2056057599764,0.002085364897109934
879.6111624460899,0.0003437871633174558
939.7211696407344,0.0009503406151451885
963.7145363465138,0.0017629623384235358
1007.5523176180155,0.019835081172438453
1012.5213044056268,0.005113405082478221
1014.3532699259305,0.0006344868574645174
1027.6221951925124,0.006265922605598666
1028.4642785444348,5.345634955979041e-06
1033.6666361556122,0.00037988032713029787
1034.025461936815,0.0008403605904378288
1048.521941219528,0.03976618251086423
1062.5934950022963,0.0009631729035507507
1067.7113459367315,0.016107839759630094
1109.6481400237415,0.015023470800742275
1119.3394631805104,0.0034586525602432346
1125.6191042897537,0.07672358423962201
1176.8939353629835,0.00022148425959469875
1177.3694523576692,0.0002868035412480302
1203.956295831938,0.010000477762210669
1206.976436918375,0.0004166554647289779
1246.0859484586165,0.024768719324538002
1266.1510507597668,0.068262034733426
1295.7663697588187,0.09613956495967825
1315.0143912730905,0.01012188407247509
1326.4305917542415,0.059562227325654464
1356.0750506977379,0.00456763557283077
1362.2072901039717,0.002332665387297755
1413.911936614732,0.025480374765956437
1493.111193369487,0.034638749975884425
1501.9050540973428,0.037032377667140695
1502.985953906701,0.0335260891144514
1543.0108596602659,0.013722923089442656
1546.2895024921283,0.00922408403837687
1660.4469673226567,0.0137815071395713
1664.7803274313715,0.007648718501626639
1681.08413562109,0.003562402641805139
1685.0745523871885,0.0026437255273667887
1838.9454160878179,0.5717606106205524
3102.2328003034454,0.03693320320257254
3147.110847165998,0.015589482118598915
3190.6569400181475,0.010812007596216153
3196.5901054913525,0.003845270342174293
3197.7107816026164,0.003378356687155064
3204.4687192698752,0.008344786672988064
3206.4923000066833,0.00956976060047247
3212.971944300747,0.026499575751520753
3214.980790503926,0.03393334271150801
3220.978454798289,0.024557954464440125
3224.805334317233,0.01026103376141309
3228.402025893824,0.025094726151835087
