frequency_cm1,intensity
4.608846165101722,0.0
2.7777018690584216,0.0
1.923892456576794e-05,0.0
1.960370426329748e-05,0.0
2.247182153567654e-05,0.0
2.742202025514576,0.0
256.362606960167,2.3915536739667178e-05
387.6468492836264,0.005852516070279552
476.4108380982335,0.0010047499889299497
481.2007892495786,0.0002969137453517521
672.4381004792332,1.3283995761649141e-06
733.065793792712,0.05867788686345255
785.0434838650539,0.007388077583566024
815.8424293411581,0.0006224165421484388
823.989289869601,0.0012570042767383923
851.1242115234155,0.003624813790376693
899.2272069375549,0.007448568110645842
925.2722060222353,0.003311335365842392
941.3926620851075,0.0034351503385178415
971.4981297617871,0.0007530138163846033
971.9064687313962,0.0015400056840752254
973.0978736944267,0.00013696588929977514
985.1815681056391,0.00043420098508435543
1045.6911776596687,0.005489231893837482
1053.589910345437,6.058893408670406e-05
1113.4655141926144,0.002028850918995516
1134.0524318873431,0.0014976881901235116
1152.233132841094,0.0027866851052716565
1201.3583893045507,0.00023942987519095528
1202.7182500856509,0.000633719229495442
1249.3317143733234,0.0005885980940730751
1278.1073217450612,0.0005119038567219715
1293.194436277339,0.0004393519106700319
1311.7169945428457,0.0002222111313116145
1316.7226227965257,0.0016237778436506113
1334.285988848598,3.873166635264237e-05
1375.6111769977636,0.0030679003555642704
1485.6181866400154,0.0009361955581337849
1485.8846780766298,0.0006111026598076524
1512.1414621768904,0.0026737374319876863
1666.3007658827628,0.021672031257144724
3071.8621642845283,0.013800166508378574
3075.6997978931527,0.013748522028373643
3085.359099432582,0.054246547126594984
3116.858349760512,0.005310020512106237
3131.587109648999,0.029283328516474146
3135.605697519501,0.037874729805894576
3143.0544540268543,0.057598009274212894
3146.362179811909,0.006635003821769095
3215.527802983796,1.6769371154235951e-07
3237.149120614476,0.027189488350007666
