frequency_cm1,intensity
1.6963877462272519,0.0
1.5551317846544177e-05,0.0
2.956330411370982e-05,0.0
4.377511905613753e-05,0.0
1.1561503921207943,0.0
2.0688348689058986,0.0
73.52803827097237,6.227585157060977e-05
111.85730253181214,2.684170842540826e-05
194.25219674004686,0.00041542822502329066
242.74847246898105,0.0006962881543446384
255.25377022262663,4.941531768378781e-05
266.38868615060136,0.0002093373014942708
294.7625827088014,0.00033161179757977576
326.1197758252068,0.0002796610743668744
348.92711589664503,0.0016076094011936012
380.84561280303325,0.00010039213564902487
416.62304418172675,0.00047822153598803366
445.6119254312701,0.000993430351075069
478.98368217179546,0.0027161428623217574
499.8284804861382,0.0003767277980108891
559.1731499085867,0.0004832477905847298
568.527443660117,0.0022950397242638646
600.7546701250001,0.0002376252668422066
700.4942793580758,0.0011985238142690408
755.7807216098515,0.01781961491747307
786.3788440458935,0.020825904573912556
807.6270682945208,0.0026017175462965426
837.9214672661885,0.0013627510509364167
869.9104106996701,0.000869746640610548
899.9780674459369,0.0007282647910372629
912.7323029920486,0.0037351072211120927
949.8422314020075,0.0005234788149400036
970.5391172449978,0.0017590932943700106
981.8775057805153,0.002425232009926789
987.5587943550499,0.0007789782025622483
1017.7883320706583,0.0006678160508316517
1020.7688590853612,7.230792115049297e-05
1058.668940766621,0.000608898322966433
1076.6684346986474,0.0018609044047979003
1080.7034956364707,0.004312583263431047
1113.0115376140502,0.003707603786136476
1147.6496621949152,0.0009611436695249962
1163.9909597768844,0.002613138637757369
1181.0490705400089,0.0007366261729327817
1202.4720072016548,0.0020368727903105894
1222.7975002266708,0.0017685098697802963
1237.6636395021903,0.0007849740607546943
1245.7009069983164,0.0018704152480467425
1272.3777171457082,0.005387664568742372
1312.5300914363095,0.003543837281414312
1315.9035225286034,0.0038575112163664496
1332.9186121844525,0.006197504782744364
1374.2477435517617,0.007391709853445814
1385.236314763016,0.002665084800938688
1390.4038766212843,0.006221875427117536
1395.5400288726935,0.016309422130092607
1416.7314707518583,0.004402827708252866
1475.1395147040464,0.0006133983384960113
1478.118958647178,0.0021739242583252135
1479.7168291269593,0.003040951254922401
1489.708034109889,0.014943814703391492
1494.9294636739346,0.022256839291877887
1497.2615942488756,0.0033621744803167676
1501.0497730666589,0.003198560263630502
1509.3862305405385,0.011229983562844246
1542.8942428633275,0.024131761162117012
1652.8802182782454,0.0016273856615866239
1684.555381596911,0.0008594778116850733
3034.2956504008594,0.019908994619881947
3040.355393663477,0.02681424991569897
3053.879735562935,0.008051796153434888
3057.8374196705017,0.07173629320417162
3061.630049775535,0.037368616871750464
3086.4039942940776,0.06038324831776419
3092.6092205408136,0.03865881627851571
3103.8665997530293,0.07144563323016463
3118.9190143438213,0.005843327733384811
3122.9375015230958,0.07264077408959756
3133.349933512898,0.024683770840427128
3136.136483994574,0.02223016855234987
3178.819910474952,0.006463867480386255
3193.973082836075,0.00024007563739714108
3205.912898709289,0.013674227618584289
3217.484694102701,0.001682908365203453
