frequency_cm1,intensity
6.3659194311064855,3.477211021512581e-08
0.05372992044575959,0.0
1.369485334355109e-05,0.0
2.925281771886669e-05,0.0
3.6772351881673735e-05,0.0
1.0953280579189182,0.0
35.289505320917065,1.102627121940808e-05
44.08274615740865,4.495724323692944e-05
59.373081290529136,2.250537054850224e-06
82.06570502992008,6.192859259126238e-05
115.50851311619,3.543801497527164e-05
134.68864544505365,8.56655879274679e-05
161.42061021902074,3.097700407748645e-05
164.48742583886875,2.9187149860334673e-05
205.9310589487445,0.0001447326643115407
239.4411859493966,9.133595777013025e-05
245.35671010433012,1.9038247110081286e-06
270.30602341439885,2.8858530193567446e-05
339.5300964726473,8.866194736592117e-05
390.6502173344395,0.0006796698233720044
424.52579492985853,0.00027588678278060193
451.30958138449705,9.751126819036138e-05
500.54765209128794,0.00027293097245286363
526.61752144493,0.00046380979362633146
575.1957599470492,0.0021086984592501986
729.1055655363922,0.004879365341162868
742.3097043397889,7.837199335317955e-05
772.2102662106093,0.0026459455794398414
784.8913442271818,0.003515165952465888
806.629779513898,0.0022038762317120805
848.5549910911709,0.002084328808217936
863.8030603932607,0.0006690870972547047
900.9167136245071,0.003886876556327359
907.3340359275187,0.0021481556419756863
910.1144126640977,0.0003535711319710967
949.3881618459898,0.00017551259192271167
992.1822787015789,0.0015004239737856529
993.4577541486203,0.0007613570949703023
1031.3170209090829,0.0002708688504834678
1036.6353427230094,0.0014598792391791327
1051.4966974002414,0.0006918772153801495
1065.292898949002,0.0003238761880927368
1073.4548021542062,0.000570873425908296
1083.6058207146386,0.0008725288478103744
1090.3859797953014,0.00019349360575428258
1093.203246206393,0.0006553820037161346
1129.234542591342,0.0005980833221058061
1134.4568165119244,0.005449629349201806
1159.8679250700338,0.0014731762245237918
1179.6215901202688,0.0026676870559203198
1204.1412164839667,0.0015563728997581893
1219.3059586461497,0.0006940350034452688
1250.0110976729475,0.0007548258077225013
1256.7234558792402,0.0002596715507359139
1279.7327963329324,0.0005783798377636462
1284.056035652889,0.0010353874845015854
1300.2383735562464,0.001789134613202504
1305.5986201086896,0.001315574933283676
1319.4776830775243,0.0006417483902040583
1331.124293249655,0.0027041147502215677
1333.7970073381164,0.0019817975480693703
1341.9841367543802,0.0009541556436194439
1343.094952656875,0.002499648082038781
1354.3257946626845,0.000898980069051235
1367.5364596759507,0.00029316048076791955
1374.4409421714734,0.00029172971491840585
1382.7567975779732,0.0006740330998213968
1385.7941476211456,0.0010231753414475186
1394.9527635379222,0.0016453280673084862
1409.2882894555771,0.0010209377181456941
1413.399749344443,0.0046690722602168696
1419.1689183735205,0.0003190854642533278
1479.9580188771095,0.00039091322364515155
1481.7862638993286,0.00013439360372748414
1482.2489681245604,0.0004655038821081421
1485.014477848043,0.0012163067646466168
1489.2001950369786,0.011271806476732708
1490.7490458825675,0.004550885645056222
1491.3957175288776,0.002197700159537425
1493.6961969746294,0.006602283878447239
1499.1481062909033,0.0012810154328116753
1502.5092153314718,0.014319143342968077
1505.3258822746452,0.010093423181299702
1510.0440163026017,0.00806072199097929
3019.560161735778,0.003386607133853039
3022.768877834289,0.005013791468859692
3024.0651401367863,0.005515063576029012
3025.9816210049953,0.0026047275110650803
3033.510021004233,0.02588797022736237
3035.562161729786,0.04364029192766903
3040.8869969210728,0.1201906929399111
3046.5553693344227,0.005829495461704958
3047.6785457949504,0.01354335921488381
3050.0221715046423,0.0550470006377526
3050.677828756704,0.009260991956959262
3052.0744631715397,0.028235132222691018
3057.114344321954,0.030144252999445106
3059.323432184234,0.03853456803735461
3063.6163580377356,0.00870505567117729
3078.457737692053,0.0037878643790247558
3082.9428769601805,0.009246208219705239
3089.3866999252823,0.06065253991721264
3090.608411795851,0.13048799995947297
3095.4608883260908,0.04965818705225547
3101.135714462555,0.03972404743706359
3106.3096228374943,0.10329390089062232
3113.0588913485985,0.06795216230962664
3120.932505186605,0.036671649842235254
