frequency_cm1,intensity
0.9079036803259789,0.0
3.0543198349012056e-05,0.0
1.2020825881206537e-05,0.0
1.6376807054657435e-05,0.0
1.0530768958179024,0.0
2.0121312522503563,0.0
21.53054772108717,0.0017853641682267138
81.43836377281907,0.0007897314401322089
150.92690388935713,0.0002470973201133548
158.19100787673474,0.00010382815393642281
213.11545434555254,0.00018036341920864122
234.6765676092694,0.0015493394925141942
282.0387391078411,0.0011601281402267576
348.04182078260413,0.002328398433181101
404.388538515523,0.00025439528103458024
453.2723028403103,0.002680319863654782
470.66865148996857,0.00046055325306430686
500.01282300117407,0.00807346714261145
598.9491295175741,0.00523874655926626
706.4211556269319,0.009163321315119821
720.1233561386964,0.03006622844620763
748.3255369874531,0.030696781651612246
772.7460326830918,0.01872685712244784
856.4696851285182,0.004699462809132081
906.8353126008852,0.002926612772419456
928.6326465544136,0.005745357899019029
940.0200436809063,0.015018758030303071
991.6246473018591,3.301853272176907e-05
1019.7732442551585,0.009573133413107318
1064.9272641195014,0.000465157587145054
1084.0879749350192,0.025804835242859845
1172.6973794205735,0.001891430061118771
1174.2169412505805,0.0009215099096534584
1235.6005167186388,0.005207284914085303
1263.2120469463648,0.015735872853360307
1297.0905677846536,0.058159048407908885
1304.8990691749577,0.010614804145747607
1314.7706705031849,0.015519801954697819
1417.5616388684925,0.006664280921019918
1445.9195268092978,0.020546777346319597
1479.0341203425683,0.012227368647952017
1487.6644189487292,0.002293839174003397
1493.679533915739,0.00951739472545041
1551.1958992908303,0.03661399139252918
1643.9604831526465,0.021160368340047968
1687.0114743179095,0.0014683088022075744
3066.7977804438337,0.06161774706762561
3121.330188144668,0.0112278624853756
3126.9734370137667,0.026087027522784877
3151.481479059664,0.01645624179229335
3183.9958151248597,0.002060026149920184
3194.203617121218,0.006834304625919089
3210.1371533319466,0.0042582682503008356
3212.889435977008,0.0008259923127398791
