frequency_cm1,intensity
1.61207604035869e-05,0.0
1.5147418758991476e-05,0.0
1.5501334944271906e-05,0.0
0.4625959785390734,0.0
0.5222777253229866,0.0
5.046226356234093,0.0003560717633358898
9.547318062448047,4.9852860094127616e-05
14.880977686072756,0.00012876880132912287
25.29682357283075,0.0002912345924426424
32.9485989779189,0.0001258804282441227
43.059803262491656,0.0002284828335805168
51.5524836802294,0.00029384383838733087
64.12273426792581,0.00010919122777101162
82.2792583942423,0.00011894122778775722
83.33974725072245,0.0003644906680209844
95.91352610711901,6.09643999062095e-05
110.14615377678585,1.4538118742051677e-05
113.64944722675612,0.00015997685790364796
126.78520488614173,1.0850727811488178e-05
140.8682495637473,0.0003748520344997858
141.61679577961291,6.0724407857145785e-05
154.21899492829877,3.227304832476648e-07
163.44140501895478,7.364217800385543e-05
173.37437877747925,4.2358980383327827e-07
177.4555100567475,8.06860843066174e-06
200.51945266867034,0.0002767822173140669
224.33820602448557,9.334346907013631e-05
246.00212998401284,7.299681556977144e-07
280.46794638159247,0.00019993521111078607
320.5030111553824,0.0002955617671610208
364.17556530921894,0.00019193201758386488
404.682804954518,0.0003256853128364666
446.6192592447747,0.00039807062356355993
471.41770745337715,0.00023785997863509022
509.68447173734654,0.0004102683922443181
517.3822616784137,5.590669342290918e-05
686.0943239369449,0.02081722999650077
727.8983542343173,0.008472230002810364
728.600273905222,0.00016295269603502742
730.3520575419187,0.00394261653931975
733.4565456599998,0.0004961083748428554
739.2090828260011,0.0011676184370668712
750.0415078348452,3.626405175035305e-08
768.3079207161928,0.00019652917200222946
795.154418974812,7.44987275592393e-06
828.297637318779,0.00024639454367738267
867.4391933298067,3.3080536266397113e-06
908.2879484313474,0.002606264290609357
909.45392507373,0.0005826036687575781
951.9333507103511,5.0308003389334176e-05
992.643602629769,0.0006128881027712249
1003.6858779640775,3.060241677981533e-05
1007.5724896074931,5.4146223571690735e-05
1024.1562856116543,0.00029040702448478005
1029.5288798973593,0.00011448451412876862
1036.890535477529,0.001146504023428987
1048.5114711445467,0.00039864932255301386
1059.0653570553832,0.00028807271531889277
1064.9347048367115,0.0006794533159120987
1073.2678437540874,0.0006027547447445112
1085.0051540920533,0.0002615198797293776
1087.8228397120672,3.278121562181286e-05
1089.0086125078624,4.6970126198343644e-05
1091.2158740702184,0.00041932241923986377
1091.4246861921533,0.0014876433314746163
1092.191393599085,2.698219258908891e-05
1094.7759513464011,0.0008442509065207049
1127.3180660073035,0.005762613397483674
1157.3648992617743,0.002554221676850934
1203.870777372811,2.1200986250855507e-05
1213.2546886658984,0.00395113680197967
1217.0565925321432,2.198933262380356e-05
1231.6523553290062,0.008739031377314153
1237.1456903505375,2.3998962276567903e-05
1251.4541270406162,0.008732361826303157
1259.0262353892117,0.00010460099201348291
1272.1364318961344,0.006001108554991543
1280.1211486818167,1.9878047092455784e-06
1294.0229433492534,0.006856466916397894
1298.683450343321,0.00034115450124682387
1313.494950606898,4.500690027858698e-07
1316.7493285035932,0.004876571547011043
1323.9363669914578,0.00042541147318756297
1324.4471919812402,0.00014580997683854766
1329.2975799907758,0.0001547980401199266
1331.357024889758,5.407726932638596e-05
1335.0762729037149,6.617419178675798e-05
1336.501716623541,0.00015001327241770084
1338.6486465003059,1.9018254657806466e-05
1339.2730000991733,2.1714873560010297e-06
1339.5503862826927,0.004805910845979644
1361.3723766783899,0.00268413215976336
1381.168170923012,0.003135724823274832
1397.1030299504625,0.001074721688662839
1408.7392521453733,0.0006713867838711419
1412.7516996473723,0.0063596402767877105
1416.84621109379,0.0004955167552568652
1419.9496895507014,0.00014974912939966147
1420.9065534739552,1.9961794184671004e-05
1421.6645598680636,7.608289494865591e-05
1478.8601124795168,0.0017993316257846636
1480.1187927258252,6.94199229952289e-06
1480.2081032893705,0.00020661972637537468
1481.7940020301544,0.00033945431147606325
1481.902660687832,1.7304853460084166e-05
1483.8047327948307,7.590000419575814e-05
1484.3795471958772,1.512214318775277e-05
1485.6488905700492,0.00017171738906148268
1487.4332198073796,3.1273141156649056e-05
1490.306773733509,3.7723899834512e-05
1493.5998297608405,8.845708253815254e-05
1493.7528162543538,0.00643638534358907
1497.159358283191,0.00017484618035847947
1500.6316972555937,0.000534904338662309
1503.6627346663774,0.0007159243098912712
1505.8191668643215,0.0010115954536218004
1506.6537118656015,0.012359679639482663
3021.293284058815,0.0006546006593814572
3021.362778924765,0.000101444681161908
3022.542771103251,0.000837175107537649
3023.307624149012,0.00032720657492712346
3024.2261569835987,0.0010454931708978898
3025.0469781095467,3.0144534266317156e-05
3026.376534235758,0.0011646586210990646
3028.5835552139065,0.0024870623163618694
3030.6804958525095,0.0018915096146944975
3034.2032606934295,0.008786421373310331
3037.5031771402514,0.046845263789978615
3040.564342225038,0.06360636922862106
3041.1956030485953,0.4465731052896189
3042.798462801126,5.284124446899184e-05
3043.852518398827,9.504750921016599e-05
3045.714866801691,7.14512472253721e-05
3048.477946045337,0.00022347377165924675
3049.820852985784,0.0571471784988564
3052.234132227961,4.4451318881568325e-05
3056.393466130528,0.0002985413005289442
3061.4430703929484,2.5084036864239626e-05
3064.0405490948115,0.051158142001343734
3067.0372640582395,0.00028639874168268813
3072.9852066425137,0.00033031172168144086
3078.495517242207,0.00016198278612558094
3083.4056290981957,0.009762523968727841
3087.608487159837,0.02842308995195395
3090.350518151806,0.3859820255959155
3107.44694400242,0.06497268260355826
3112.739874740701,0.06785819541236468
3119.586706148537,0.013778010354546611
3120.976866453672,0.03602847812828716
3180.487362916926,0.008053086030997254
