frequency_cm1,intensity
1.3398157749438961,0.0
6.180122595613888e-05,0.0
4.707332734975209e-05,0.0
6.3293044031287944e-06,0.0
1.4640343141650436,0.0
3.644955369735954,0.0
51.14653082067516,8.827872277770844e-05
118.016946924932,0.0037179016685100165
209.94703847906086,0.0034103226849134943
214.97872665922063,0.0010708304591129907
306.7627472002803,0.0024619507439994203
320.1318126583746,0.02244498834231563
355.476215283306,0.0075200298826498795
359.863731284614,0.0014303736045927495
429.00027052459274,0.00405133669433628
458.8176790701095,0.02443562119267162
529.2180500371221,0.3163287532088717
553.290402286264,0.014783354009433206
585.6776646746277,0.005422050877969
592.4166084080231,0.02644447688409586
654.6030932174972,0.008557453700768505
742.5966752244614,0.009792981996681485
779.6138487238228,0.019440157660219278
799.803629386166,0.010895417499870684
846.5230172905439,0.018082244097837215
856.8833900952682,0.011550798782996115
920.9113521959348,0.020517481743464173
974.25905104487,0.043836798154350896
982.4963998220227,0.0005877399855466249
1088.116712284034,0.028065108008911113
1120.8149833150094,0.04269092967440648
1151.5790146143418,0.0065006753110283646
1243.1433958888472,0.13235261739062604
1291.728668503718,0.01965390368718627
1326.9270041301731,0.1696817082562604
1358.593353551388,0.07088187160868806
1435.0470569704771,0.2835970760681318
1492.7880084794137,0.03326108492668224
1560.5268004703196,0.21009138588181708
1643.0943632442186,0.2805378613860864
1652.094383221966,0.2026661118955188
1668.029332784795,0.18878507844601236
1714.209917373951,0.05034209591108273
3233.8790946232984,0.0005545184380952139
3242.8554330119714,0.013348125092995674
3265.5457911505937,0.0068444245916756356
3617.5187644148996,0.11376134650047731
3719.667650681745,0.016750701173480837
