frequency_cm1,intensity
2.2929607823214413,0.0
3.845975624744956e-05,0.0
9.917485115145884e-06,0.0
1.4633543120279531e-05,0.0
0.24783085823294354,0.0
2.7477565911496606,0.0
39.98678927479056,0.0007311041809980702
58.77458887107591,0.00042068746878876794
81.5527035708412,0.0028549633259404464
110.1197876022243,0.0009954497309789207
132.6194848329606,0.0002024452878021792
159.45421788413947,0.0015397072181674413
218.1334905905661,0.0009852007562205802
249.49638537007968,0.0003479966737585689
265.95997572288553,0.0004145477225711127
300.263915847405,0.002846295941353086
329.2040482326941,0.003919959641184251
370.50560634823194,0.0007668271070087738
432.7161313434641,0.004070011795057485
493.51935350313636,0.006711386216873708
525.7927505443164,0.001359495314171338
555.073248801883,0.0009012125976161164
601.1491893822118,0.00043787887016605753
617.4512532158479,0.001903805963390333
768.0675063747948,0.0040250898077012305
770.8127950266339,0.05604828185037586
783.904622190836,0.01857311868868252
813.9275566095572,0.0020748440628120235
834.6600558017034,0.007593881843167263
839.3406504836194,0.000286342008545425
884.6113187668919,0.0027073101287178945
913.8596041048193,0.012180041950789009
950.9947360280778,0.008794015945832213
966.7367539438435,0.005952404958110636
1009.0984303892541,0.00021979409195704055
1072.294501858636,0.03570775041033649
1082.686882996659,0.04035719208938114
1093.3454383442418,0.08803013792823114
1113.7068421725319,0.04451470541667654
1135.1180479634497,0.005002403807946944
1152.8265697996628,0.13833331086006212
1180.2756296542814,0.004158669711639037
1181.0663643382215,0.018380762337896844
1193.1295745278474,0.005668259693232735
1248.4692231450058,0.1202779318454795
1284.8931039653303,0.14402215319176312
1307.0970022966571,0.009936342819531067
1309.44040528409,0.008391286144448132
1325.3621938520853,0.015007365454123052
1333.6985706926725,0.11465622339646332
1393.6121195966575,0.0034077820471431204
1399.3778998883051,0.0009755047629138047
1417.407646538496,0.020908859733426297
1431.4275959886331,0.07565973758587263
1479.1861464368967,0.0014822560654231503
1481.0453340773386,0.006122924716896945
1492.7872763815371,0.0030509215593044945
1497.149364886653,0.008323517840361365
1498.4167129539974,0.035479956167263335
1511.569131524865,0.010010801843983504
1520.1409701635846,0.022412863129773135
1554.7822823926483,0.2936975850265908
1664.197249513752,0.04919051316878378
1675.0597482312653,0.04737824217120094
3030.8869635824803,0.02986154853168121
3060.3273006753057,0.011139503293838919
3068.7811049430084,0.02314817170540801
3071.188700698012,0.03153977945696616
3088.509820192761,0.019250836224110796
3124.4120536200044,0.0027074914761033696
3130.3768417690653,0.021225229714258324
3140.0486716898226,0.03855154013812651
3147.7523869287284,0.033192253215835486
3148.5556915244765,0.020771980508523025
3200.9989138894275,0.0003592862489316019
3214.42642641636,0.008467827388081805
3225.546328255629,0.014019618650945722
3237.6377229548784,0.012639037433170592
